t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,211,59.7483,59.72,59.72,59.72,59.72,10
2024-03-25 12:15:00,200,59.705,59.71,59.7,59.71,59.7,2
2024-03-25 12:17:00,125,59.708,59.71,59.71,59.71,59.71,2
2024-03-25 13:12:00,200,59.7196,59.72,59.72,59.72,59.72,6
2024-03-25 13:17:00,100,59.7,59.7,59.7,59.7,59.7,1
2024-03-25 13:30:00,24788,59.8657,59.79,59.91,59.98,59.77,219
2024-03-25 13:31:00,1242,59.9063,59.83,59.96,59.96,59.83,25
2024-03-25 13:32:00,912,59.9924,60.0,59.97,60.03,59.97,28
2024-03-25 13:33:00,1853,59.9252,59.9,59.92,59.94,59.9,59
2024-03-25 13:34:00,606,59.9749,59.97,59.98,59.98,59.965,12
2024-03-25 13:35:00,3684,60.0161,59.995,60.02,60.04,59.991,47
2024-03-25 13:36:00,5016,60.0303,60.02,60.04,60.04,60.01,63
2024-03-25 13:37:00,4316,59.9957,60.04,59.98,60.04,59.969,47
2024-03-25 13:38:00,11736,60.0401,59.99,60.075,60.08,59.99,113
2024-03-25 13:39:00,7621,60.0652,60.07,60.03,60.08,60.03,71
2024-03-25 13:40:00,11509,59.9808,60.02,59.94,60.02,59.94,116
2024-03-25 13:41:00,7892,59.9543,59.92,59.95,59.98,59.92,88
2024-03-25 13:42:00,4512,59.9622,59.95,59.97,59.97,59.945,42
2024-03-25 13:43:00,7709,59.9885,59.985,59.98,60.0,59.96,68
2024-03-25 13:44:00,6013,60.0052,59.98,59.985,60.02,59.98,68
2024-03-25 13:45:00,8630,59.9465,59.98,59.9093,59.98,59.9093,87
2024-03-25 13:46:00,3026,59.898,59.91,59.88,59.91,59.88,45
2024-03-25 13:47:00,5078,59.8776,59.88,59.885,59.9,59.865,49
2024-03-25 13:48:00,6393,59.8365,59.87,59.83,59.87,59.83,67
2024-03-25 13:49:00,5144,59.8327,59.85,59.85,59.85,59.82,59
2024-03-25 13:50:00,1486,59.8275,59.83,59.82,59.84,59.82,22
2024-03-25 13:51:00,1972,59.8474,59.83,59.87,59.87,59.825,33
2024-03-25 13:52:00,2827,59.885,59.87,59.89,59.8977,59.865,44
2024-03-25 13:53:00,3903,59.8601,59.88,59.84,59.885,59.84,55
2024-03-25 13:54:00,1443,59.8294,59.83,59.835,59.835,59.82,23
2024-03-25 13:55:00,1740,59.8212,59.83,59.81,59.83,59.805,39
2024-03-25 13:56:00,4225,59.7894,59.795,59.79,59.8,59.78,48
2024-03-25 13:57:00,1981,59.8125,59.8,59.83,59.83,59.795,29
2024-03-25 13:58:00,960,59.8288,59.825,59.845,59.845,59.82,22
2024-03-25 13:59:00,3959,59.8369,59.835,59.84,59.845,59.83,43
2024-03-25 14:00:00,2690,59.8373,59.83,59.835,59.84,59.83,42
2024-03-25 14:01:00,5241,59.8476,59.84,59.87,59.87,59.83,61
2024-03-25 14:02:00,1073,59.8827,59.885,59.88,59.89,59.875,28
2024-03-25 14:03:00,2367,59.9015,59.895,59.92,59.92,59.88,38
2024-03-25 14:04:00,951,59.9273,59.92,59.935,59.935,59.92,24
2024-03-25 14:05:00,4336,59.9204,59.94,59.89,59.94,59.89,63
2024-03-25 14:06:00,4822,59.8849,59.895,59.89,59.9,59.881,40
2024-03-25 14:07:00,1067,59.906,59.91,59.905,59.91,59.9037,17
2024-03-25 14:08:00,2294,59.9186,59.9,59.93,59.93,59.9,45
2024-03-25 14:09:00,967,59.9182,59.93,59.91,59.93,59.91,32
2024-03-25 14:10:00,3441,59.9126,59.91,59.93,59.93,59.91,26
2024-03-25 14:11:00,3388,59.9282,59.925,59.955,59.955,59.92,56
2024-03-25 14:12:00,5439,59.9502,59.95,59.96,59.96,59.95,68
2024-03-25 14:13:00,3042,59.9668,59.9605,59.965,59.97,59.96,29
2024-03-25 14:14:00,762,59.9865,59.99,59.985,59.99,59.985,18
2024-03-25 14:15:00,5677,59.9989,60.0,60.01,60.02,59.99,73
2024-03-25 14:16:00,2630,60.0149,60.03,60.01,60.03,60.01,43
2024-03-25 14:17:00,2542,60.0078,60.01,59.99,60.02,59.99,48
2024-03-25 14:18:00,2237,59.9808,59.99,59.97,59.99,59.97,39
2024-03-25 14:19:00,4722,59.9654,59.97,59.97,59.97,59.96,54
2024-03-25 14:20:00,1376,59.9622,59.95,59.98,59.98,59.95,22
2024-03-25 14:21:00,865,59.968,59.98,59.97,59.98,59.96,19
2024-03-25 14:22:00,1092,59.9693,59.96,59.97,59.9703,59.96,16
2024-03-25 14:23:00,4411,59.9615,59.97,59.98,59.98,59.95,44
2024-03-25 14:24:00,623,59.9858,59.98,59.99,59.99,59.98,12
2024-03-25 14:25:00,3503,59.9848,60.0,60.0,60.0,59.98,62
2024-03-25 14:26:00,1756,59.9997,60.0,60.0,60.0012,59.995,24
2024-03-25 14:27:00,1319,59.9996,60.0,59.9993,60.0,59.9993,22
2024-03-25 14:28:00,2541,60.0195,60.0,60.04,60.04,60.0,30
2024-03-25 14:29:00,3612,60.0192,60.04,60.01,60.04,60.01,48
2024-03-25 14:30:00,2857,59.991,60.0,60.0,60.0,59.98,36
2024-03-25 14:31:00,3069,59.9716,59.99,59.96,59.99,59.96,39
2024-03-25 14:32:00,2708,59.9582,59.96,59.96,59.97,59.95,31
2024-03-25 14:33:00,4310,59.9502,59.96,59.94,59.98,59.94,45
2024-03-25 14:34:00,1736,59.9572,59.96,59.96,59.96,59.95,10
2024-03-25 14:35:00,578,59.958,59.96,59.96,59.96,59.9506,16
2024-03-25 14:36:00,2197,59.9425,59.95,59.93,59.95,59.93,33
2024-03-25 14:37:00,5764,59.9204,59.92,59.915,59.93,59.915,32
2024-03-25 14:38:00,5175,59.9066,59.91,59.91,59.91,59.9,48
2024-03-25 14:39:00,3257,59.8934,59.9,59.9,59.9,59.89,37
2024-03-25 14:40:00,1438,59.9,59.9,59.9,59.91,59.895,16
2024-03-25 14:41:00,1420,59.9113,59.91,59.9,59.92,59.9,29
2024-03-25 14:42:00,1192,59.8994,59.89,59.91,59.91,59.89,14
2024-03-25 14:43:00,1102,59.8832,59.89,59.88,59.89,59.88,18
2024-03-25 14:44:00,790,59.8827,59.88,59.88,59.88,59.88,27
2024-03-25 14:45:00,1856,59.8704,59.87,59.87,59.875,59.864,25
2024-03-25 14:46:00,3535,59.8586,59.86,59.8504,59.86,59.85,60
2024-03-25 14:47:00,1457,59.8677,59.8695,59.87,59.87,59.863,22
2024-03-25 14:48:00,1320,59.8726,59.87,59.88,59.88,59.86,27
2024-03-25 14:49:00,6291,59.8967,59.885,59.89,59.91,59.8813,72
2024-03-25 14:50:00,4444,59.9034,59.9,59.925,59.93,59.89,48
2024-03-25 14:51:00,5928,59.952,59.94,59.99,59.99,59.94,59
2024-03-25 14:52:00,13152,59.9934,59.99,60.01,60.02,59.98,123
2024-03-25 14:53:00,8740,60.0107,60.015,60.02,60.02,60.0,87
2024-03-25 14:54:00,3674,60.0293,60.02,60.03,60.04,60.02,46
2024-03-25 14:55:00,12852,60.043,60.03,60.03,60.06,60.03,111
2024-03-25 14:56:00,2439,60.0202,60.035,60.03,60.035,60.01,52
2024-03-25 14:57:00,3463,60.0547,60.03,60.06,60.07,60.03,38
2024-03-25 14:58:00,1184,60.0554,60.06,60.05,60.06,60.05,28
2024-03-25 14:59:00,1845,60.0606,60.06,60.06,60.07,60.055,38
