t,v,vw,o,c,h,l,n
2023-11-17 10:17:00,592,61.2284,61.23,61.23,61.23,61.23,2
2023-11-17 10:28:00,500,61.23,61.23,61.23,61.23,61.23,1
2023-11-17 13:42:00,101,61.2311,61.23,61.23,61.23,61.23,2
2023-11-17 13:48:00,917,61.2402,61.24,61.24,61.24,61.24,4
2023-11-17 14:30:00,19793,61.3396,61.27,61.42,61.44,61.27,211
2023-11-17 14:31:00,3754,61.456,61.44,61.45,61.49,61.43,76
2023-11-17 14:32:00,5396,61.4939,61.46,61.55,61.55,61.455,90
2023-11-17 14:33:00,7667,61.5337,61.57,61.48,61.57,61.48,124
2023-11-17 14:34:00,1763,61.5077,61.47,61.5,61.52,61.47,26
2023-11-17 14:35:00,1487,61.4753,61.47,61.48,61.485,61.47,28
2023-11-17 14:36:00,4850,61.406,61.49,61.4,61.49,61.39,59
2023-11-17 14:37:00,2059,61.4141,61.43,61.4,61.43,61.375,39
2023-11-17 14:38:00,1311,61.3944,61.41,61.4,61.41,61.38,19
2023-11-17 14:39:00,6591,61.4421,61.4,61.46,61.48,61.4,53
2023-11-17 14:40:00,14771,61.4269,61.46,61.42,61.465,61.4,114
2023-11-17 14:41:00,9303,61.4179,61.41,61.43,61.43,61.4,96
2023-11-17 14:42:00,1373,61.4192,61.41,61.42,61.42,61.41,39
2023-11-17 14:43:00,940,61.4452,61.43,61.45,61.4541,61.43,15
2023-11-17 14:44:00,7066,61.4938,61.45,61.52,61.53,61.45,70
2023-11-17 14:45:00,3196,61.5429,61.53,61.55,61.57,61.52,41
2023-11-17 14:46:00,3633,61.541,61.52,61.57,61.57,61.51,63
2023-11-17 14:47:00,1533,61.556,61.56,61.53,61.56,61.53,23
2023-11-17 14:48:00,8873,61.535,61.53,61.51,61.55,61.51,90
2023-11-17 14:49:00,2645,61.4978,61.5,61.5,61.51,61.485,27
2023-11-17 14:50:00,3582,61.5128,61.51,61.51,61.5251,61.5,48
2023-11-17 14:51:00,2790,61.5224,61.52,61.53,61.53,61.51,45
2023-11-17 14:52:00,2609,61.5421,61.52,61.55,61.56,61.52,39
2023-11-17 14:53:00,12219,61.548,61.555,61.54,61.56,61.53,90
2023-11-17 14:54:00,969,61.5273,61.54,61.52,61.54,61.52,19
2023-11-17 14:55:00,1720,61.4998,61.52,61.5115,61.52,61.48,26
2023-11-17 14:56:00,4120,61.5064,61.52,61.5,61.53,61.49,60
2023-11-17 14:57:00,4201,61.5132,61.51,61.53,61.541,61.5,63
2023-11-17 14:58:00,4040,61.5394,61.53,61.585,61.585,61.53,20
2023-11-17 14:59:00,4322,61.5751,61.59,61.56,61.6,61.56,69
2023-11-17 15:00:00,2884,61.5657,61.565,61.565,61.575,61.55,40
2023-11-17 15:01:00,14725,61.6109,61.6,61.62,61.63,61.5957,97
2023-11-17 15:02:00,5793,61.6126,61.62,61.6,61.658,61.6,106
2023-11-17 15:03:00,1384,61.6091,61.6,61.61,61.61,61.6,18
2023-11-17 15:04:00,1823,61.5914,61.62,61.56,61.625,61.56,24
2023-11-17 15:05:00,6750,61.5433,61.56,61.52,61.56,61.51,106
2023-11-17 15:06:00,3677,61.4948,61.5001,61.5,61.51,61.49,32
2023-11-17 15:07:00,761,61.5349,61.51,61.565,61.565,61.51,16
2023-11-17 15:08:00,2011,61.5625,61.55,61.58,61.58,61.55,27
2023-11-17 15:09:00,1556,61.5517,61.57,61.54,61.57,61.53,30
2023-11-17 15:10:00,1862,61.5097,61.5,61.52,61.52,61.49,38
2023-11-17 15:11:00,3437,61.5063,61.51,61.53,61.53,61.48,44
2023-11-17 15:12:00,1471,61.4973,61.52,61.49,61.52,61.48,33
2023-11-17 15:13:00,559,61.4895,61.495,61.495,61.495,61.485,11
2023-11-17 15:14:00,891,61.4893,61.49,61.49,61.49,61.48,36
2023-11-17 15:15:00,5163,61.531,61.52,61.54,61.54,61.52,58
2023-11-17 15:16:00,3102,61.5162,61.54,61.52,61.54,61.51,57
2023-11-17 15:17:00,4395,61.5018,61.52,61.48,61.52,61.48,56
2023-11-17 15:18:00,3313,61.4917,61.49,61.475,61.51,61.475,46
2023-11-17 15:19:00,4376,61.4396,61.46,61.415,61.46,61.415,43
2023-11-17 15:20:00,4589,61.4149,61.41,61.42,61.42,61.41,53
2023-11-17 15:21:00,4168,61.4217,61.43,61.385,61.43,61.385,56
2023-11-17 15:22:00,3653,61.4046,61.4,61.42,61.42,61.39,71
2023-11-17 15:23:00,2877,61.4153,61.4,61.44,61.44,61.4,43
2023-11-17 15:24:00,3760,61.4358,61.44,61.42,61.45,61.42,37
2023-11-17 15:25:00,1859,61.4184,61.42,61.42,61.42,61.41,37
2023-11-17 15:26:00,3242,61.4188,61.43,61.44,61.44,61.41,52
2023-11-17 15:27:00,2273,61.4357,61.44,61.43,61.445,61.43,45
2023-11-17 15:28:00,2617,61.4255,61.44,61.42,61.44,61.42,43
2023-11-17 15:29:00,3277,61.4509,61.43,61.48,61.485,61.43,52
2023-11-17 15:30:00,4845,61.4557,61.47,61.45,61.48,61.43,73
2023-11-17 15:31:00,3263,61.4655,61.46,61.47,61.47,61.45,56
2023-11-17 15:32:00,3165,61.4542,61.47,61.46,61.475,61.44,60
2023-11-17 15:33:00,11370,61.4699,61.46,61.46,61.48,61.46,96
2023-11-17 15:34:00,3792,61.4505,61.46,61.46,61.46,61.44,64
2023-11-17 15:35:00,4190,61.4812,61.47,61.51,61.5113,61.47,72
2023-11-17 15:36:00,2659,61.5119,61.505,61.51,61.52,61.5,67
2023-11-17 15:37:00,3167,61.4997,61.51,61.5,61.52,61.49,55
2023-11-17 15:38:00,3868,61.5138,61.51,61.52,61.525,61.51,58
2023-11-17 15:39:00,1432,61.5132,61.52,61.51,61.52,61.51,30
2023-11-17 15:40:00,4272,61.5283,61.53,61.51,61.53,61.51,59
2023-11-17 15:41:00,4213,61.5009,61.5,61.51,61.51,61.49,75
2023-11-17 15:42:00,4434,61.5025,61.51,61.5,61.51,61.4998,53
2023-11-17 15:43:00,4021,61.5135,61.51,61.525,61.53,61.5,62
2023-11-17 15:44:00,13044,61.517,61.53,61.49,61.54,61.49,121
2023-11-17 15:45:00,6524,61.47,61.49,61.455,61.49,61.45,95
2023-11-17 15:46:00,2419,61.4452,61.45,61.42,61.46,61.42,37
2023-11-17 15:47:00,5412,61.4182,61.4299,61.41,61.4299,61.41,81
2023-11-17 15:48:00,6715,61.4415,61.41,61.45,61.4561,61.41,55
2023-11-17 15:49:00,4675,61.4633,61.46,61.47,61.48,61.455,65
2023-11-17 15:50:00,2952,61.4772,61.47,61.48,61.48,61.47,54
2023-11-17 15:51:00,95809,61.4763,61.47,61.49,61.49,61.46,532
2023-11-17 15:52:00,4474,61.5081,61.5,61.51,61.53,61.5,71
2023-11-17 15:53:00,8546,61.4914,61.52,61.49,61.52,61.48,78
2023-11-17 15:54:00,2698,61.4924,61.481,61.51,61.51,61.475,49
2023-11-17 15:55:00,2423,61.5316,61.52,61.53,61.54,61.52,54
2023-11-17 15:56:00,6548,61.5161,61.535,61.5,61.535,61.5,79
2023-11-17 15:57:00,4838,61.5049,61.51,61.51,61.52,61.495,85
2023-11-17 15:58:00,3941,61.5157,61.525,61.515,61.53,61.5,56
2023-11-17 15:59:00,4168,61.5196,61.505,61.53,61.53,61.505,64
2023-11-17 16:00:00,2209,61.5261,61.53,61.51,61.53,61.51,46
2023-11-17 16:01:00,1770,61.5051,61.525,61.5,61.53,61.49,44
2023-11-17 16:02:00,5819,61.493,61.49,61.5,61.5028,61.48,87
2023-11-17 16:03:00,1280,61.4925,61.5,61.48,61.5,61.475,41
2023-11-17 16:04:00,4079,61.4913,61.49,61.5,61.5,61.49,51
2023-11-17 16:05:00,18407,61.4691,61.5,61.475,61.5,61.45,189
2023-11-17 16:06:00,4064,61.4669,61.46,61.46,61.475,61.455,65
2023-11-17 16:07:00,3943,61.4786,61.455,61.48,61.49,61.455,82
2023-11-17 16:08:00,2981,61.4862,61.49,61.49,61.49,61.48,47
2023-11-17 16:09:00,15415,61.5121,61.49,61.55,61.55,61.49,73
2023-11-17 16:10:00,6055,61.558,61.55,61.555,61.57,61.54,51
2023-11-17 16:11:00,1502,61.5709,61.57,61.58,61.58,61.56,31
2023-11-17 16:12:00,4165,61.5872,61.58,61.6199,61.6199,61.57,54
2023-11-17 16:13:00,2507,61.629,61.625,61.645,61.65,61.62,40
2023-11-17 16:14:00,847,61.6281,61.63,61.62,61.63,61.62,18
2023-11-17 16:15:00,2293,61.63,61.635,61.63,61.635,61.63,42
2023-11-17 16:16:00,2521,61.6297,61.64,61.62,61.645,61.62,62
2023-11-17 16:17:00,761,61.612,61.61,61.615,61.62,61.61,27
2023-11-17 16:18:00,5235,61.6126,61.61,61.62,61.625,61.605,65
2023-11-17 16:19:00,1528,61.6294,61.62,61.63,61.64,61.62,28
2023-11-17 16:20:00,2723,61.6458,61.635,61.66,61.66,61.63,33
2023-11-17 16:21:00,2926,61.6529,61.6594,61.645,61.67,61.645,33
2023-11-17 16:22:00,3568,61.6445,61.65,61.645,61.66,61.64,51
2023-11-17 16:23:00,7094,61.6655,61.645,61.66,61.67,61.645,65
2023-11-17 16:24:00,6856,61.6452,61.66,61.63,61.66,61.63,106
2023-11-17 16:25:00,3041,61.6013,61.63,61.59,61.63,61.585,47
2023-11-17 16:26:00,3468,61.5931,61.59,61.59,61.6,61.59,49
2023-11-17 16:27:00,1996,61.568,61.59,61.57,61.59,61.56,44
2023-11-17 16:28:00,6122,61.5727,61.58,61.57,61.58,61.56,105
2023-11-17 16:29:00,1935,61.5728,61.58,61.57,61.58,61.57,46
2023-11-17 16:30:00,3586,61.5741,61.58,61.56,61.585,61.56,41
2023-11-17 16:31:00,4755,61.564,61.56,61.57,61.57,61.56,51
2023-11-17 16:32:00,97762,61.5297,61.56,61.575,61.58,61.5,717
2023-11-17 16:33:00,2443,61.6065,61.6,61.615,61.615,61.6,38
