t,v,vw,o,c,h,l,n
2024-02-29 11:30:00,238,59.8347,59.83,59.84,59.84,59.83,2
2024-02-29 12:26:00,117,60.4995,60.5,60.5,60.5,60.5,5
2024-02-29 12:27:00,189,60.4999,60.5,60.5,60.5,60.5,2
2024-02-29 12:29:00,1911,60.5,60.5,60.5,60.5,60.5,2
2024-02-29 12:32:00,775,60.54,60.54,60.54,60.54,60.54,3
2024-02-29 12:35:00,100,60.55,60.55,60.55,60.55,60.55,1
2024-02-29 12:43:00,150,60.73,60.73,60.73,60.73,60.73,2
2024-02-29 12:45:00,800,60.84,60.84,60.84,60.84,60.84,2
2024-02-29 13:00:00,1329,60.6678,60.55,60.73,60.73,60.55,12
2024-02-29 13:01:00,700,60.54,60.54,60.54,60.54,60.54,7
2024-02-29 13:06:00,500,60.54,60.54,60.54,60.54,60.54,4
2024-02-29 13:08:00,200,60.54,60.54,60.54,60.54,60.54,2
2024-02-29 13:09:00,112,60.54,60.54,60.54,60.54,60.54,1
2024-02-29 13:27:00,387,60.4896,60.52,60.45,60.52,60.45,6
2024-02-29 13:29:00,606,60.3411,60.34,60.34,60.34,60.34,7
2024-02-29 13:30:00,1600,60.3681,60.34,60.44,60.44,60.34,15
2024-02-29 13:31:00,400,60.475,60.46,60.48,60.48,60.46,4
2024-02-29 13:33:00,260,60.5246,60.52,60.52,60.52,60.52,3
2024-02-29 13:34:00,240,60.52,60.52,60.52,60.52,60.52,2
2024-02-29 13:35:00,300,60.52,60.52,60.52,60.52,60.52,3
2024-02-29 13:46:00,100,60.67,60.67,60.67,60.67,60.67,1
2024-02-29 14:01:00,202,60.6601,60.66,60.66,60.66,60.66,4
2024-02-29 14:04:00,100,60.66,60.66,60.66,60.66,60.66,1
2024-02-29 14:10:00,100,60.69,60.69,60.69,60.69,60.69,1
2024-02-29 14:11:00,200,60.69,60.69,60.69,60.69,60.69,2
2024-02-29 14:12:00,332,60.6925,60.69,60.69,60.69,60.69,2
2024-02-29 14:14:00,300,60.69,60.69,60.69,60.69,60.69,3
2024-02-29 14:15:00,500,60.7,60.7,60.7,60.7,60.7,4
2024-02-29 14:17:00,300,60.7,60.7,60.7,60.7,60.7,3
2024-02-29 14:19:00,500,60.7,60.7,60.7,60.7,60.7,5
2024-02-29 14:20:00,200,60.7,60.7,60.7,60.7,60.7,2
2024-02-29 14:22:00,250,60.762,60.75,60.75,60.75,60.75,2
2024-02-29 14:24:00,300,60.72,60.72,60.72,60.72,60.72,2
2024-02-29 14:25:00,200,60.75,60.75,60.75,60.75,60.75,1
2024-02-29 14:26:00,5336,60.7094,60.75,60.5,60.76,60.5,37
2024-02-29 14:27:00,100,60.6,60.6,60.6,60.6,60.6,1
2024-02-29 14:28:00,100,60.55,60.55,60.55,60.55,60.55,1
2024-02-29 14:29:00,250,60.4204,60.366,60.28,60.366,60.28,3
2024-02-29 14:30:00,58125,60.3604,60.5,59.89,60.75,59.89,585
2024-02-29 14:31:00,13380,60.0552,59.84,60.17,60.205,59.84,136
2024-02-29 14:32:00,8290,60.0484,60.175,59.93,60.22,59.9,125
2024-02-29 14:33:00,17607,59.8087,59.83,59.71,59.91,59.65,201
2024-02-29 14:34:00,8584,59.7509,59.83,59.69,59.83,59.68,114
2024-02-29 14:35:00,8651,59.5367,59.7,59.45,59.7,59.45,78
2024-02-29 14:36:00,17376,59.487,59.48,59.54,59.54,59.44,102
2024-02-29 14:37:00,5327,59.5747,59.6,59.57,59.61,59.54,45
2024-02-29 14:38:00,4906,59.5154,59.59,59.44,59.59,59.44,48
2024-02-29 14:39:00,10695,59.5284,59.47,59.54,59.58,59.47,85
2024-02-29 14:40:00,5662,59.5461,59.56,59.57,59.6,59.49,51
2024-02-29 14:41:00,2667,59.5309,59.58,59.5,59.58,59.47,30
2024-02-29 14:42:00,18924,59.4682,59.51,59.37,59.52,59.37,163
2024-02-29 14:43:00,4480,59.3301,59.38,59.3,59.38,59.3,45
2024-02-29 14:44:00,5407,59.3739,59.32,59.475,59.49,59.311,55
2024-02-29 14:45:00,16746,59.5272,59.5,59.4875,59.57,59.451,151
2024-02-29 14:46:00,5770,59.572,59.56,59.58,59.59,59.54,57
2024-02-29 14:47:00,6216,59.6334,59.605,59.59,59.69,59.59,71
2024-02-29 14:48:00,10869,59.6048,59.63,59.59,59.65,59.58,70
2024-02-29 14:49:00,2725,59.6145,59.622,59.61,59.622,59.61,19
2024-02-29 14:50:00,70781,59.6392,59.6175,59.72,59.73,59.6,419
2024-02-29 14:51:00,10447,59.7742,59.73,59.75,59.81,59.73,116
2024-02-29 14:52:00,3912,59.7622,59.73,59.764,59.77,59.73,48
2024-02-29 14:53:00,23947,59.8323,59.78,59.83,59.85,59.78,147
2024-02-29 14:54:00,13138,59.8475,59.83,59.85,59.89,59.82,163
