t,v,vw,o,c,h,l,n
2023-07-12 11:48:00,200,61.54,61.54,61.54,61.54,61.54,2
2023-07-12 11:56:00,205,61.5402,61.54,61.54,61.54,61.54,3
2023-07-12 12:00:00,129,61.49,61.49,61.49,61.49,61.49,2
2023-07-12 12:38:00,200,61.9,61.9,61.9,61.9,61.9,2
2023-07-12 12:41:00,100,61.97,61.97,61.97,61.97,61.97,1
2023-07-12 12:43:00,400,61.9,61.9,61.9,61.9,61.9,3
2023-07-12 13:15:00,160,61.9637,61.97,61.97,61.97,61.97,3
2023-07-12 13:16:00,1095,62.0,62.0,62.0,62.0,62.0,6
2023-07-12 13:20:00,200,62.1458,62.15,62.15,62.15,62.15,3
2023-07-12 13:22:00,100,62.15,62.15,62.15,62.15,62.15,1
2023-07-12 13:30:00,22540,62.1256,62.09,62.08,62.22,62.08,177
2023-07-12 13:31:00,4615,62.0973,62.07,62.07,62.13,62.07,61
2023-07-12 13:32:00,13534,62.1133,62.08,62.155,62.18,62.06,148
2023-07-12 13:33:00,9622,62.1929,62.15,62.16,62.24,62.15,132
2023-07-12 13:34:00,3344,62.1329,62.16,62.11,62.16,62.08,38
2023-07-12 13:35:00,4772,62.1251,62.14,62.11,62.17,62.08,82
2023-07-12 13:36:00,5964,62.1317,62.12,62.14,62.15,62.1,105
2023-07-12 13:37:00,5805,62.1394,62.13,62.12,62.16,62.1,83
2023-07-12 13:38:00,6196,62.0582,62.08,62.04,62.1,62.03,103
2023-07-12 13:39:00,7538,62.0359,62.055,62.04,62.06,62.01,103
2023-07-12 13:40:00,6363,62.0375,62.03,62.03,62.06,62.02,97
2023-07-12 13:41:00,8422,62.0435,62.021,61.9768,62.08,61.9768,120
2023-07-12 13:42:00,13078,62.0211,61.99,62.02,62.05,61.9809,140
2023-07-12 13:43:00,12305,61.9839,62.025,62.0,62.025,61.96,116
2023-07-12 13:44:00,15498,62.0034,62.02,61.98,62.02,61.98,193
2023-07-12 13:45:00,12277,61.9522,61.98,61.95,61.99,61.92,161
2023-07-12 13:46:00,35243,61.8963,61.935,61.9212,61.95,61.86,332
2023-07-12 13:47:00,7866,61.9217,61.93,61.9401,61.9401,61.9,92
2023-07-12 13:48:00,9902,61.9677,61.95,61.98,61.99,61.95,129
2023-07-12 13:49:00,12688,61.9364,61.97,61.915,61.97,61.91,148
2023-07-12 13:50:00,10641,61.9081,61.92,61.915,61.92,61.87,155
2023-07-12 13:51:00,13399,61.9216,61.92,61.96,61.96,61.89,177
2023-07-12 13:52:00,4898,61.9557,61.95,61.94,61.97,61.94,67
2023-07-12 13:53:00,19070,61.8979,61.945,61.85,61.945,61.85,176
2023-07-12 13:54:00,10149,61.814,61.84,61.76,61.85,61.75,131
2023-07-12 13:55:00,9055,61.7842,61.77,61.83,61.83,61.74,115
2023-07-12 13:56:00,6568,61.8292,61.83,61.83,61.85,61.81,100
2023-07-12 13:57:00,10467,61.7871,61.815,61.79,61.815,61.78,102
2023-07-12 13:58:00,7420,61.7827,61.79,61.81,61.81,61.77,96
2023-07-12 13:59:00,3758,61.7846,61.79,61.77,61.79,61.77,56
2023-07-12 14:00:00,41812,61.8161,61.79,61.88,61.91,61.725,449
2023-07-12 14:01:00,9735,61.8721,61.88,61.9,61.91,61.85,116
2023-07-12 14:02:00,7217,61.899,61.895,61.86,61.93,61.86,80
2023-07-12 14:03:00,1552,61.8246,61.86,61.83,61.86,61.795,25
