t,v,vw,o,c,h,l,n
2023-11-27 12:42:00,100,61.1,61.1,61.1,61.1,61.1,1
2023-11-27 12:43:00,600,61.1,61.1,61.1,61.1,61.1,2
2023-11-27 12:44:00,100,61.1,61.1,61.1,61.1,61.1,1
2023-11-27 12:48:00,100,61.11,61.11,61.11,61.11,61.11,1
2023-11-27 13:12:00,500,61.06,61.06,61.06,61.06,61.06,1
2023-11-27 13:15:00,200,61.1,61.1,61.1,61.1,61.1,1
2023-11-27 13:37:00,202,61.1,61.1,61.1,61.1,61.1,1
2023-11-27 13:54:00,300,61.1,61.1,61.1,61.1,61.1,4
2023-11-27 14:00:00,400,61.11,61.11,61.11,61.11,61.11,1
2023-11-27 14:09:00,4010,61.06,61.06,61.06,61.06,61.06,1
2023-11-27 14:22:00,500,61.13,61.13,61.13,61.13,61.13,1
2023-11-27 14:26:00,498,61.14,61.14,61.14,61.14,61.14,1
2023-11-27 14:27:00,1411,61.1258,61.12,61.14,61.14,61.12,3
2023-11-27 14:30:00,56395,60.7706,61.0,60.61,61.0,60.61,324
2023-11-27 14:31:00,6948,60.6366,60.69,60.68,60.7,60.58,108
2023-11-27 14:32:00,3484,60.7146,60.68,60.72,60.72,60.68,53
2023-11-27 14:33:00,3524,60.7194,60.75,60.73,60.75,60.69,59
2023-11-27 14:34:00,14048,60.7749,60.715,60.8675,60.87,60.7,116
2023-11-27 14:35:00,6810,60.9454,60.88,60.93,60.99,60.88,81
2023-11-27 14:36:00,3230,60.8871,60.885,60.8986,60.905,60.87,31
2023-11-27 14:37:00,2399,60.8813,60.89,60.88,60.9096,60.86,43
2023-11-27 14:38:00,872,60.8671,60.86,60.87,60.88,60.849,29
2023-11-27 14:39:00,5408,60.8718,60.89,60.847,60.895,60.84,41
2023-11-27 14:40:00,832,60.8385,60.82,60.84,60.85,60.82,26
2023-11-27 14:41:00,3241,60.8014,60.84,60.7687,60.84,60.765,57
2023-11-27 14:42:00,8044,60.7497,60.76,60.72,60.76,60.72,52
2023-11-27 14:43:00,3085,60.7163,60.6898,60.72,60.73,60.6898,55
2023-11-27 14:44:00,9629,60.7425,60.72,60.76,60.77,60.7,83
2023-11-27 14:45:00,4955,60.8168,60.79,60.815,60.84,60.79,64
2023-11-27 14:46:00,6351,60.8227,60.785,60.87,60.87,60.77,80
2023-11-27 14:47:00,2286,60.8699,60.885,60.84,60.9,60.84,45
2023-11-27 14:48:00,1371,60.8379,60.83,60.845,60.855,60.825,31
2023-11-27 14:49:00,3307,60.8448,60.87,60.77,60.87,60.77,37
2023-11-27 14:50:00,3748,60.7752,60.77,60.78,60.785,60.77,52
2023-11-27 14:51:00,2008,60.7736,60.79,60.77,60.8,60.76,37
2023-11-27 14:52:00,1333,60.7539,60.76,60.75,60.76,60.745,32
2023-11-27 14:53:00,3601,60.7152,60.72,60.73,60.73,60.71,52
2023-11-27 14:54:00,3039,60.7609,60.74,60.76,60.7703,60.74,38
2023-11-27 14:55:00,2481,60.7653,60.78,60.73,60.8,60.73,32
2023-11-27 14:56:00,3627,60.7329,60.74,60.74,60.74,60.715,35
2023-11-27 14:57:00,2354,60.7469,60.745,60.78,60.78,60.735,43
2023-11-27 14:58:00,4577,60.7749,60.79,60.73,60.81,60.73,54
2023-11-27 14:59:00,5500,60.7027,60.74,60.68,60.74,60.68,76
2023-11-27 15:00:00,4356,60.7021,60.69,60.7,60.74,60.68,56
2023-11-27 15:01:00,7958,60.7725,60.74,60.775,60.795,60.74,77
2023-11-27 15:02:00,2408,60.8008,60.78,60.83,60.83,60.77,31
2023-11-27 15:03:00,2182,60.832,60.82,60.82,60.84,60.82,30
2023-11-27 15:04:00,729,60.8151,60.81,60.82,60.82,60.81,17
2023-11-27 15:05:00,1943,60.8148,60.825,60.82,60.8253,60.81,38
2023-11-27 15:06:00,3927,60.8168,60.82,60.815,60.83,60.81,62
2023-11-27 15:07:00,1750,60.8124,60.81,60.82,60.82,60.81,31
2023-11-27 15:08:00,2928,60.8059,60.8,60.81,60.815,60.79,28
2023-11-27 15:09:00,1191,60.81,60.81,60.81,60.815,60.81,24
2023-11-27 15:10:00,7502,60.8031,60.8102,60.77,60.815,60.77,69
2023-11-27 15:11:00,1680,60.7827,60.775,60.78,60.79,60.775,26
2023-11-27 15:12:00,4454,60.7535,60.77,60.7399,60.775,60.735,46
2023-11-27 15:13:00,3031,60.7739,60.74,60.76,60.79,60.74,45
2023-11-27 15:14:00,1628,60.7447,60.73,60.755,60.76,60.73,28
2023-11-27 15:15:00,4424,60.743,60.74,60.76,60.76,60.74,55
2023-11-27 15:16:00,3487,60.7844,60.77,60.78,60.79,60.77,67
2023-11-27 15:17:00,4397,60.7571,60.78,60.73,60.78,60.73,55
2023-11-27 15:18:00,1157,60.7282,60.73,60.715,60.73,60.715,15
2023-11-27 15:19:00,8789,60.7084,60.7,60.72,60.73,60.68,110
2023-11-27 15:20:00,2956,60.7349,60.73,60.77,60.77,60.72,44
2023-11-27 15:21:00,2751,60.7432,60.76,60.749,60.76,60.73,31
2023-11-27 15:22:00,2478,60.7607,60.75,60.78,60.785,60.74,60
2023-11-27 15:23:00,884,60.7655,60.76,60.77,60.77,60.76,32
2023-11-27 15:24:00,6897,60.7863,60.76,60.79,60.8,60.76,116
2023-11-27 15:25:00,2756,60.7879,60.79,60.79,60.79,60.7768,52
2023-11-27 15:26:00,4180,60.8332,60.79,60.85,60.85,60.78,50
2023-11-27 15:27:00,1106,60.826,60.83,60.8127,60.83,60.8127,22
2023-11-27 15:28:00,1215,60.8114,60.81,60.81,60.81,60.8,51
2023-11-27 15:29:00,919,60.8283,60.835,60.83,60.835,60.81,13
2023-11-27 15:30:00,1379,60.8323,60.83,60.84,60.84,60.83,30
2023-11-27 15:31:00,1536,60.8249,60.85,60.81,60.85,60.81,31
2023-11-27 15:32:00,1678,60.8184,60.81,60.8198,60.825,60.81,30
2023-11-27 15:33:00,4118,60.83,60.8199,60.84,60.84,60.81,62
2023-11-27 15:34:00,3806,60.8319,60.84,60.83,60.84,60.83,63
2023-11-27 15:35:00,3252,60.8452,60.82,60.885,60.89,60.82,50
2023-11-27 15:36:00,4279,60.8902,60.89,60.88,60.915,60.875,46
2023-11-27 15:37:00,1697,60.871,60.87,60.87,60.885,60.86,49
2023-11-27 15:38:00,748,60.8756,60.8753,60.875,60.88,60.865,26
2023-11-27 15:39:00,1364,60.8895,60.88,60.9,60.9,60.88,30
2023-11-27 15:40:00,1336,60.8972,60.9,60.915,60.915,60.88,38
2023-11-27 15:41:00,2880,60.9245,60.91,60.935,60.94,60.91,61
2023-11-27 15:42:00,3089,60.9098,60.92,60.9,60.92,60.9,38
2023-11-27 15:43:00,2489,60.9099,60.89,60.91,60.92,60.89,56
2023-11-27 15:44:00,649,60.9039,60.91,60.9,60.91,60.9,14
2023-11-27 15:45:00,81272,60.8813,60.89,60.9,60.9,60.865,126
2023-11-27 15:46:00,6213,60.8842,60.88,60.9,60.91,60.875,72
2023-11-27 15:47:00,916,60.8753,60.89,60.88,60.89,60.8602,21
2023-11-27 15:48:00,1050,60.8844,60.88,60.88,60.89,60.88,27
2023-11-27 15:49:00,3187,60.8754,60.87,60.885,60.885,60.87,44
2023-11-27 15:50:00,2119,60.9075,60.875,60.92,60.92,60.875,43
2023-11-27 15:51:00,603,60.9123,60.93,60.9,60.93,60.9,13
2023-11-27 15:52:00,2189,60.8973,60.9,60.898,60.9,60.89,34
2023-11-27 15:53:00,2369,60.8528,60.875,60.81,60.875,60.81,33
2023-11-27 15:54:00,3833,60.825,60.81,60.86,60.86,60.81,83
2023-11-27 15:55:00,2058,60.8864,60.875,60.9,60.9,60.87,44
2023-11-27 15:56:00,6964,60.8906,60.895,60.88,60.91,60.875,73
2023-11-27 15:57:00,3316,60.8817,60.88,60.905,60.905,60.875,57
2023-11-27 15:58:00,1118,60.8981,60.9,60.9,60.9,60.895,20
2023-11-27 15:59:00,3334,60.9051,60.9,60.895,60.92,60.895,42
2023-11-27 16:00:00,3700,60.8947,60.9,60.88,60.9,60.88,51
2023-11-27 16:01:00,1633,60.8784,60.87,60.88,60.89,60.87,25
2023-11-27 16:02:00,1367,60.861,60.88,60.85,60.88,60.85,41
2023-11-27 16:03:00,3006,60.8429,60.825,60.86,60.86,60.82,61
2023-11-27 16:04:00,2514,60.8684,60.87,60.87,60.885,60.855,52
2023-11-27 16:05:00,6242,60.8806,60.86,60.88,60.9,60.86,105
2023-11-27 16:06:00,1687,60.8869,60.89,60.885,60.895,60.875,26
