t,v,vw,o,c,h,l,n
2023-07-05 11:02:00,142.0,62.7763,62.75,62.75,62.75,62.75,3
2023-07-05 12:52:00,111.0,62.511,62.51,62.51,62.51,62.51,2
2023-07-05 12:58:00,5000.0,62.58,62.58,62.58,62.58,62.58,1
2023-07-05 13:03:00,199.0,62.5152,62.51,62.51,62.51,62.51,5
2023-07-05 13:04:00,198.0,62.54,62.54,62.54,62.54,62.54,2
2023-07-05 13:15:00,400.0,62.4556,62.45,62.45,62.45,62.45,2
2023-07-05 13:17:00,300.0,62.56,62.56,62.56,62.56,62.56,1
2023-07-05 13:30:00,27564.0,62.4933,62.63,62.38,62.68,62.34,280
2023-07-05 13:31:00,1508.0,62.3327,62.32,62.34,62.35,62.31,29
2023-07-05 13:32:00,908.0,62.4219,62.41,62.4,62.44,62.4,24
2023-07-05 13:33:00,3862.0,62.4663,62.38,62.46,62.5,62.38,50
2023-07-05 13:34:00,4945.0,62.4792,62.49,62.4477,62.49,62.4477,54
2023-07-05 13:35:00,7438.0,62.4348,62.43,62.43,62.47,62.42,68
2023-07-05 13:36:00,9424.0,62.4268,62.42,62.43,62.45,62.39,84
2023-07-05 13:37:00,5457.0,62.4552,62.43,62.51,62.51,62.425,71
2023-07-05 13:38:00,5638.0,62.5371,62.54,62.58,62.585,62.52,71
2023-07-05 13:39:00,2469.0,62.5544,62.58,62.581,62.59,62.5,34
2023-07-05 13:40:00,16876.0,62.4583,62.56,62.3824,62.56,62.38,121
2023-07-05 13:41:00,7559.0,62.364,62.38,62.35,62.4,62.345,69
2023-07-05 13:42:00,2654.0,62.354,62.35,62.38,62.39,62.32,40
2023-07-05 13:43:00,5968.0,62.4106,62.41,62.33,62.44,62.33,91
2023-07-05 13:44:00,10073.0,62.3479,62.33,62.34,62.375,62.32,90
2023-07-05 13:45:00,4792.0,62.3272,62.34,62.35,62.35,62.3,61
2023-07-05 13:46:00,7872.0,62.3424,62.34,62.37,62.38,62.305,86
2023-07-05 13:47:00,6963.0,62.3763,62.37,62.355,62.4,62.355,91
2023-07-05 13:48:00,4475.0,62.3601,62.37,62.33,62.39,62.33,63
2023-07-05 13:49:00,5311.0,62.3415,62.34,62.36,62.38,62.32,59
2023-07-05 13:50:00,4299.0,62.3766,62.35,62.43,62.43,62.33,27
2023-07-05 13:51:00,3627.0,62.4696,62.47,62.46,62.48,62.455,47
2023-07-05 13:52:00,8412.0,62.4043,62.46,62.41,62.46,62.38,70
2023-07-05 13:53:00,6352.0,62.4286,62.4,62.4475,62.4475,62.4,76
2023-07-05 13:54:00,10994.0,62.4673,62.46,62.48,62.485,62.46,100
2023-07-05 13:55:00,14916.0,62.457,62.47,62.45,62.48,62.44,160
2023-07-05 13:56:00,13852.0,62.4803,62.45,62.52,62.52,62.45,156
2023-07-05 13:57:00,5619.0,62.517,62.525,62.515,62.53,62.51,62
2023-07-05 13:58:00,10635.0,62.5339,62.5,62.56,62.57,62.5,68
2023-07-05 13:59:00,5488.0,62.5674,62.57,62.58,62.58,62.56,77
2023-07-05 14:00:00,7881.0,62.5866,62.6,62.59,62.6,62.57,79
2023-07-05 14:01:00,10874.0,62.6298,62.59,62.64,62.65,62.59,132
2023-07-05 14:02:00,15656.0,62.6597,62.64,62.67,62.68,62.64,142
2023-07-05 14:03:00,3897.0,62.6821,62.67,62.7,62.7,62.66,68
2023-07-05 14:04:00,4931.0,62.7425,62.75,62.73,62.77,62.725,63
2023-07-05 14:05:00,4151.0,62.7044,62.73,62.67,62.73,62.67,51
2023-07-05 14:06:00,11526.0,62.6833,62.66,62.7115,62.7115,62.66,46
2023-07-05 14:07:00,1877.0,62.7454,62.72,62.77,62.77,62.71,18
2023-07-05 14:08:00,3100.0,62.7946,62.79,62.82,62.82,62.765,41
2023-07-05 14:09:00,4320.0,62.8243,62.8,62.82,62.84,62.8,45
2023-07-05 14:10:00,6259.0,62.809,62.82,62.75,62.83,62.74,70
2023-07-05 14:11:00,9749.0,62.787,62.75,62.81,62.819,62.74,101
2023-07-05 14:12:00,10416.0,62.7902,62.81,62.8,62.81,62.77,67
2023-07-05 14:13:00,4272.0,62.7895,62.78,62.79,62.8,62.775,56
2023-07-05 14:14:00,3007.0,62.7748,62.76,62.77,62.7812,62.76,31
2023-07-05 14:15:00,2386.0,62.7653,62.77,62.76,62.77,62.74,44
2023-07-05 14:16:00,3990.0,62.7537,62.76,62.76,62.765,62.74,48
2023-07-05 14:17:00,2904.0,62.7459,62.755,62.745,62.755,62.74,33
2023-07-05 14:18:00,2341.0,62.7294,62.73,62.74,62.74,62.72,47
2023-07-05 14:19:00,6620.0,62.7157,62.74,62.7,62.74,62.7,91
2023-07-05 14:20:00,2324.0,62.6792,62.69,62.7,62.7,62.665,39
