t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,15924,59.0878,59.05,59.05,59.18,59.01,169
2023-11-09 14:31:00,5922,59.0796,59.05,59.11,59.11,59.05,85
2023-11-09 14:32:00,4504,59.1434,59.15,59.14,59.16,59.11,96
2023-11-09 14:33:00,3637,59.1996,59.18,59.24,59.24,59.17,63
2023-11-09 14:34:00,916,59.2889,59.27,59.32,59.32,59.27,28
2023-11-09 14:35:00,1621,59.2815,59.27,59.29,59.29,59.26,36
2023-11-09 14:36:00,4274,59.3152,59.29,59.34,59.35,59.29,64
2023-11-09 14:37:00,10194,59.3051,59.35,59.27,59.35,59.27,109
2023-11-09 14:38:00,3438,59.268,59.25,59.26,59.3,59.24,56
2023-11-09 14:39:00,2522,59.253,59.26,59.225,59.28,59.225,55
2023-11-09 14:40:00,8592,59.2297,59.22,59.235,59.27,59.2,89
2023-11-09 14:41:00,5623,59.2358,59.27,59.22,59.27,59.21,60
2023-11-09 14:42:00,5308,59.2213,59.2102,59.22,59.25,59.21,78
2023-11-09 14:43:00,5019,59.2614,59.23,59.27,59.3,59.23,66
2023-11-09 14:44:00,9879,59.2674,59.26,59.27,59.29,59.26,102
2023-11-09 14:45:00,9645,59.2414,59.27,59.22,59.3,59.21,128
2023-11-09 14:46:00,10441,59.2414,59.23,59.3,59.3,59.2,95
2023-11-09 14:47:00,8807,59.2696,59.3,59.23,59.31,59.225,103
2023-11-09 14:48:00,9616,59.1905,59.235,59.14,59.24,59.14,117
2023-11-09 14:49:00,9078,59.2187,59.15,59.26,59.26,59.15,73
2023-11-09 14:50:00,7519,59.2655,59.28,59.3,59.3,59.23,95
2023-11-09 14:51:00,5904,59.3062,59.3,59.3,59.32,59.29,81
2023-11-09 14:52:00,10245,59.2755,59.3,59.28,59.3,59.25,141
2023-11-09 14:53:00,12166,59.3197,59.28,59.36,59.37,59.28,135
2023-11-09 14:54:00,7729,59.3444,59.37,59.32,59.38,59.31,96
2023-11-09 14:55:00,5044,59.3174,59.32,59.33,59.34,59.31,64
2023-11-09 14:56:00,6829,59.3407,59.32,59.35,59.36,59.32,87
2023-11-09 14:57:00,6924,59.3315,59.36,59.36,59.36,59.31,82
2023-11-09 14:58:00,6418,59.3717,59.35,59.371,59.39,59.35,82
2023-11-09 14:59:00,7690,59.3453,59.37,59.365,59.37,59.33,74
2023-11-09 15:00:00,10052,59.3523,59.37,59.31,59.4,59.31,99
2023-11-09 15:01:00,6745,59.3115,59.31,59.32,59.34,59.3,93
2023-11-09 15:02:00,5206,59.2948,59.32,59.29,59.33,59.28,52
2023-11-09 15:03:00,3491,59.2947,59.28,59.29,59.31,59.28,27
2023-11-09 15:04:00,5970,59.281,59.28,59.28,59.3,59.27,70
2023-11-09 15:05:00,10342,59.268,59.29,59.27,59.29,59.25,148
2023-11-09 15:06:00,8048,59.2507,59.28,59.22,59.28,59.21,80
2023-11-09 15:07:00,7267,59.2155,59.22,59.19,59.25,59.19,78
2023-11-09 15:08:00,7048,59.162,59.18,59.14,59.18,59.135,75
2023-11-09 15:09:00,9849,59.1813,59.14,59.2,59.205,59.14,114
2023-11-09 15:10:00,10707,59.189,59.2,59.175,59.23,59.17,108
2023-11-09 15:11:00,6398,59.2235,59.175,59.2,59.24,59.175,74
2023-11-09 15:12:00,5907,59.2386,59.21,59.26,59.2863,59.2,70
2023-11-09 15:13:00,4261,59.2546,59.265,59.25,59.27,59.23,46
2023-11-09 15:14:00,10262,59.2831,59.25,59.3,59.31,59.25,82
2023-11-09 15:15:00,3302,59.2827,59.3,59.26,59.3,59.26,59
2023-11-09 15:16:00,8944,59.2885,59.29,59.3,59.3,59.27,110
2023-11-09 15:17:00,8029,59.3202,59.3,59.34,59.35,59.29,93
2023-11-09 15:18:00,10947,59.3513,59.34,59.37,59.37,59.33,113
2023-11-09 15:19:00,7986,59.3189,59.37,59.29,59.37,59.28,100
2023-11-09 15:20:00,6068,59.272,59.27,59.27,59.285,59.26,70
2023-11-09 15:21:00,10473,59.2836,59.27,59.2817,59.31,59.265,111
2023-11-09 15:22:00,8177,59.3088,59.29,59.35,59.35,59.28,98
2023-11-09 15:23:00,3660,59.3378,59.35,59.31,59.35,59.31,44
2023-11-09 15:24:00,4065,59.328,59.305,59.35,59.35,59.305,54
2023-11-09 15:25:00,16574,59.3393,59.35,59.32,59.36,59.32,191
2023-11-09 15:26:00,5966,59.3197,59.32,59.32,59.33,59.3,84
2023-11-09 15:27:00,6565,59.3279,59.32,59.34,59.35,59.31,92
2023-11-09 15:28:00,6501,59.357,59.34,59.36,59.37,59.34,86
2023-11-09 15:29:00,1988,59.3981,59.37,59.41,59.41,59.37,36
2023-11-09 15:30:00,13611,59.4191,59.41,59.42,59.45,59.39,175
2023-11-09 15:31:00,4685,59.3991,59.415,59.4,59.42,59.37,63
2023-11-09 15:32:00,8222,59.3887,59.38,59.39,59.4,59.38,107
2023-11-09 15:33:00,2704,59.3795,59.39,59.37,59.4,59.37,35
2023-11-09 15:34:00,7839,59.3786,59.38,59.3719,59.39,59.36,71
2023-11-09 15:35:00,6619,59.3568,59.34,59.36,59.38,59.34,69
2023-11-09 15:36:00,6543,59.3686,59.37,59.36,59.38,59.35,65
2023-11-09 15:37:00,6984,59.3832,59.37,59.44,59.44,59.37,99
2023-11-09 15:38:00,7802,59.4257,59.44,59.435,59.44,59.41,76
2023-11-09 15:39:00,4979,59.4508,59.44,59.43,59.48,59.415,60
2023-11-09 15:40:00,6664,59.423,59.415,59.43,59.44,59.41,72
2023-11-09 15:41:00,9213,59.4068,59.42,59.43,59.43,59.39,95
2023-11-09 15:42:00,13072,59.4431,59.43,59.46,59.46,59.42,147
2023-11-09 15:43:00,7956,59.4588,59.46,59.48,59.49,59.43,91
2023-11-09 15:44:00,3650,59.4845,59.48,59.515,59.515,59.465,52
2023-11-09 15:45:00,17306,59.5089,59.5,59.5,59.52,59.485,173
2023-11-09 15:46:00,7996,59.4824,59.493,59.475,59.493,59.47,88
2023-11-09 15:47:00,7745,59.5125,59.48,59.525,59.54,59.48,121
2023-11-09 15:48:00,7960,59.5207,59.51,59.52,59.54,59.5,98
2023-11-09 15:49:00,9483,59.5243,59.54,59.52,59.54,59.515,118
