t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,129,59.2648,59.25,59.25,59.25,59.25,3
2024-02-13 13:37:00,235,58.8091,58.81,58.81,58.81,58.81,7
2024-02-13 13:40:00,196,59.2401,59.27,59.27,59.27,59.27,6
2024-02-13 14:01:00,100,58.95,58.95,58.95,58.95,58.95,1
2024-02-13 14:20:00,310,58.6175,58.61,58.6,58.61,58.6,6
2024-02-13 14:26:00,145,58.6669,58.6,58.6,58.6,58.6,4
2024-02-13 14:30:00,36615,58.7807,58.62,58.51,58.9,58.5,353
2024-02-13 14:31:00,4894,58.5338,58.5,58.52,58.68,58.49,127
2024-02-13 14:32:00,3171,58.6205,58.58,58.6744,58.68,58.58,41
2024-02-13 14:33:00,197,58.7026,58.7,58.7,58.7,58.7,7
2024-02-13 14:34:00,7670,58.7249,58.72,58.74,58.75,58.7,73
2024-02-13 14:35:00,6948,58.6572,58.73,58.59,58.73,58.59,80
2024-02-13 14:36:00,8991,58.5524,58.58,58.54,58.58,58.53,152
2024-02-13 14:37:00,17669,58.5068,58.53,58.49,58.55,58.48,141
2024-02-13 14:38:00,48107,58.4794,58.48,58.49,58.53,58.46,395
2024-02-13 14:39:00,67627,58.4419,58.48,58.37,58.49,58.37,587
2024-02-13 14:40:00,27441,58.3449,58.37,58.38,58.4,58.31,269
2024-02-13 14:41:00,11132,58.4045,58.375,58.46,58.46,58.35,169
2024-02-13 14:42:00,34025,58.475,58.455,58.55,58.55,58.45,241
2024-02-13 14:43:00,18157,58.5604,58.5404,58.6101,58.6101,58.53,164
2024-02-13 14:44:00,17204,58.552,58.61,58.53,58.61,58.51,162
2024-02-13 14:45:00,7569,58.5461,58.55,58.57,58.57,58.52,105
2024-02-13 14:46:00,2404,58.5621,58.58,58.55,58.602,58.53,54
2024-02-13 14:47:00,22026,58.4785,58.52,58.45,58.525,58.43,204
2024-02-13 14:48:00,12360,58.4234,58.44,58.43,58.45,58.39,135
2024-02-13 14:49:00,13015,58.394,58.45,58.35,58.45,58.33,132
2024-02-13 14:50:00,9998,58.3294,58.36,58.32,58.37,58.3,154
2024-02-13 14:51:00,10918,58.3256,58.318,58.36,58.36,58.295,92
