t,v,vw,o,c,h,l,n
2023-09-14 12:56:00,500.0,61.4272,61.42,61.43,61.43,61.42,3
2023-09-14 13:08:00,330.0,61.4409,61.42,61.45,61.45,61.42,2
2023-09-14 13:17:00,119.0,61.43,61.43,61.43,61.43,61.43,1
2023-09-14 13:28:00,100.0,61.38,61.38,61.38,61.38,61.38,1
2023-09-14 13:30:00,13648.0,61.709,61.7,61.74,61.77,61.67,112
2023-09-14 13:31:00,4716.0,61.7916,61.76,61.8,61.82,61.76,73
2023-09-14 13:32:00,3368.0,61.7947,61.77,61.78,61.835,61.76,48
2023-09-14 13:33:00,2190.0,61.7821,61.78,61.78,61.8,61.78,36
2023-09-14 13:34:00,3897.0,61.8121,61.82,61.7815,61.86,61.76,47
2023-09-14 13:35:00,4928.0,61.8584,61.86,61.9,61.9,61.82,71
2023-09-14 13:36:00,3887.0,61.935,61.91,61.95,61.9598,61.9,59
2023-09-14 13:37:00,5983.0,61.9275,61.96,61.89,61.97,61.87,114
2023-09-14 13:38:00,4192.0,61.9056,61.91,61.94,61.94,61.88,65
2023-09-14 13:39:00,10798.0,61.9326,61.94,61.885,61.95,61.885,120
2023-09-14 13:40:00,4519.0,61.8638,61.89,61.85,61.89,61.84,66
2023-09-14 13:41:00,6124.0,61.8435,61.87,61.83,61.87,61.82,89
2023-09-14 13:42:00,3803.0,61.8114,61.8386,61.81,61.84,61.795,71
2023-09-14 13:43:00,7088.0,61.816,61.81,61.82,61.83,61.79,97
2023-09-14 13:44:00,2456.0,61.8023,61.815,61.805,61.83,61.79,32
2023-09-14 13:45:00,2347.0,61.7977,61.81,61.785,61.82,61.78,46
2023-09-14 13:46:00,3430.0,61.7937,61.8,61.79,61.8,61.77,55
2023-09-14 13:47:00,6010.0,61.7992,61.8,61.8,61.82,61.78,56
2023-09-14 13:48:00,2991.0,61.7807,61.79,61.74,61.81,61.74,43
2023-09-14 13:49:00,6083.0,61.7379,61.74,61.74,61.75,61.72,37
2023-09-14 13:50:00,3494.0,61.7299,61.74,61.7207,61.74,61.7207,47
2023-09-14 13:51:00,4543.0,61.7233,61.725,61.71,61.74,61.71,40
2023-09-14 13:52:00,8958.0,61.7349,61.72,61.735,61.74,61.72,73
2023-09-14 13:53:00,12777.0,61.7178,61.735,61.7,61.75,61.7,107
2023-09-14 13:54:00,6621.0,61.7036,61.69,61.72,61.72,61.69,72
2023-09-14 13:55:00,2447.0,61.7057,61.71,61.7105,61.7105,61.7,34
2023-09-14 13:56:00,3671.0,61.6932,61.71,61.7,61.71,61.68,54
2023-09-14 13:57:00,8531.0,61.7263,61.7,61.75,61.75,61.7,106
2023-09-14 13:58:00,13252.0,61.7606,61.76,61.78,61.815,61.75,116
2023-09-14 13:59:00,1848.0,61.8073,61.8,61.825,61.825,61.795,22
2023-09-14 14:00:00,3756.0,61.8344,61.83,61.83,61.845,61.825,46
2023-09-14 14:01:00,6590.0,61.7808,61.81,61.731,61.82,61.731,60
2023-09-14 14:02:00,3744.0,61.7041,61.74,61.68,61.74,61.67,38
2023-09-14 14:03:00,6639.0,61.6359,61.68,61.635,61.68,61.6,81
2023-09-14 14:04:00,2445.0,61.6125,61.64,61.58,61.64,61.58,30
2023-09-14 14:05:00,2742.0,61.6032,61.56,61.64,61.64,61.555,47
2023-09-14 14:06:00,5593.0,61.6556,61.63,61.69,61.72,61.62,55
2023-09-14 14:07:00,4948.0,61.7033,61.7,61.7,61.73,61.69,45
2023-09-14 14:08:00,1467.0,61.6899,61.69,61.67,61.7,61.67,20
2023-09-14 14:09:00,2028.0,61.6519,61.66,61.63,61.67,61.63,24
2023-09-14 14:10:00,6130.0,61.602,61.64,61.56,61.64,61.54,42
2023-09-14 14:11:00,422.0,61.5666,61.57,61.565,61.57,61.5614,11
