t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,59839,62.4177,62.35,62.38,62.55,62.23,468
2023-12-19 14:31:00,8020,62.4949,62.4,62.53,62.56,62.4,102
2023-12-19 14:32:00,11401,62.5265,62.56,62.595,62.61,62.5109,44
2023-12-19 14:33:00,2075,62.6086,62.6371,62.6,62.64,62.57,18
2023-12-19 14:34:00,7939,62.589,62.5866,62.66,62.66,62.55,96
2023-12-19 14:35:00,4506,62.711,62.66,62.75,62.75,62.65,55
2023-12-19 14:36:00,4238,62.7494,62.73,62.77,62.78,62.72,55
2023-12-19 14:37:00,6140,62.7408,62.77,62.7322,62.77,62.72,56
2023-12-19 14:38:00,7652,62.6727,62.75,62.61,62.75,62.61,82
2023-12-19 14:39:00,5819,62.597,62.61,62.58,62.62,62.55,70
2023-12-19 14:40:00,10767,62.6574,62.565,62.6832,62.7,62.565,56
2023-12-19 14:41:00,3514,62.7057,62.7,62.72,62.72,62.68,42
2023-12-19 14:42:00,4439,62.7518,62.74,62.76,62.77,62.74,48
2023-12-19 14:43:00,2574,62.7441,62.78,62.71,62.78,62.71,31
2023-12-19 14:44:00,6892,62.7067,62.7,62.72,62.72,62.69,49
2023-12-19 14:45:00,11451,62.6702,62.7,62.68,62.7,62.65,115
2023-12-19 14:46:00,7258,62.7677,62.69,62.82,62.82,62.69,102
2023-12-19 14:47:00,10529,62.8092,62.82,62.81,62.84,62.76,137
2023-12-19 14:48:00,2907,62.7996,62.81,62.79,62.81,62.78,47
2023-12-19 14:49:00,3462,62.7809,62.78,62.77,62.81,62.77,47
2023-12-19 14:50:00,4738,62.8411,62.795,62.845,62.87,62.795,62
2023-12-19 14:51:00,5535,62.8482,62.85,62.855,62.87,62.83,74
2023-12-19 14:52:00,5109,62.8405,62.86,62.84,62.86,62.82,73
2023-12-19 14:53:00,3990,62.8302,62.83,62.84,62.845,62.8101,53
2023-12-19 14:54:00,2516,62.828,62.84,62.83,62.84,62.82,33
2023-12-19 14:55:00,6690,62.8225,62.82,62.84,62.855,62.79,83
2023-12-19 14:56:00,1840,62.8526,62.85,62.87,62.87,62.84,38
2023-12-19 14:57:00,5660,62.8477,62.87,62.84,62.87,62.84,55
2023-12-19 14:58:00,2873,62.8271,62.82,62.85,62.86,62.81,41
2023-12-19 14:59:00,2707,62.871,62.84,62.87,62.88,62.84,38
2023-12-19 15:00:00,8887,62.8976,62.865,62.9,62.92,62.865,101
2023-12-19 15:01:00,8172,62.8814,62.91,62.88,62.91,62.85,126
2023-12-19 15:02:00,4907,62.8698,62.88,62.86,62.88,62.86,64
2023-12-19 15:03:00,2117,62.8381,62.8602,62.82,62.8602,62.81,33
2023-12-19 15:04:00,4048,62.8333,62.81,62.88,62.88,62.8,60
2023-12-19 15:05:00,5281,62.8696,62.885,62.85,62.885,62.84,58
2023-12-19 15:06:00,5876,62.8618,62.86,62.85,62.88,62.84,78
2023-12-19 15:07:00,4528,62.9074,62.86,62.91,62.93,62.86,80
2023-12-19 15:08:00,5609,62.8976,62.92,62.88,62.925,62.88,75
2023-12-19 15:09:00,2223,62.8658,62.89,62.87,62.89,62.85,31
2023-12-19 15:10:00,4157,62.8797,62.88,62.88,62.89,62.87,64
2023-12-19 15:11:00,4122,62.9122,62.9,62.94,62.94,62.89,68
2023-12-19 15:12:00,3635,62.9371,62.94,62.94,62.94,62.93,57
2023-12-19 15:13:00,4338,62.9382,62.95,62.92,62.95,62.915,43
2023-12-19 15:14:00,7318,62.9158,62.9199,62.9156,62.92,62.91,54
2023-12-19 15:15:00,9273,62.9109,62.91,62.91,62.94,62.89,108
2023-12-19 15:16:00,7862,62.9212,62.9135,62.89,62.94,62.89,106
2023-12-19 15:17:00,3727,62.9042,62.89,62.915,62.92,62.89,56
2023-12-19 15:18:00,5557,62.9171,62.92,62.93,62.93,62.9,90
2023-12-19 15:19:00,5432,62.9093,62.93,62.91,62.93,62.9,92
2023-12-19 15:20:00,4075,62.898,62.9,62.91,62.9106,62.88,46
2023-12-19 15:21:00,10070,62.9192,62.91,62.93,62.935,62.9,124
2023-12-19 15:22:00,3877,62.9533,62.94,62.97,62.97,62.94,56
2023-12-19 15:23:00,5386,62.9904,62.99,62.995,63.0,62.985,63
2023-12-19 15:24:00,8431,63.0072,63.0,63.02,63.03,62.99,115
2023-12-19 15:25:00,6175,63.0353,63.02,63.04,63.05,63.02,97
2023-12-19 15:26:00,4975,63.0493,63.05,63.0405,63.06,63.03,69
2023-12-19 15:27:00,4178,63.0708,63.055,63.04,63.08,63.04,63
2023-12-19 15:28:00,3375,63.0513,63.04,63.07,63.08,63.03,48
2023-12-19 15:29:00,6576,63.0195,63.07,62.98,63.07,62.98,132
2023-12-19 15:30:00,4916,62.9507,62.98,62.925,62.98,62.92,81
2023-12-19 15:31:00,7417,62.926,62.925,62.92,62.95,62.9,87
2023-12-19 15:32:00,3148,62.9475,62.97,62.945,62.97,62.935,44
2023-12-19 15:33:00,3133,62.9354,62.935,62.93,62.945,62.925,42
2023-12-19 15:34:00,2857,62.9028,62.915,62.8954,62.92,62.89,35
2023-12-19 15:35:00,4498,62.8851,62.885,62.93,62.93,62.875,69
2023-12-19 15:36:00,3759,62.94,62.94,62.94,62.95,62.935,50
2023-12-19 15:37:00,7970,62.94,62.94,62.94,62.95,62.925,96
2023-12-19 15:38:00,19959,62.9541,62.925,62.96,62.96,62.925,167
2023-12-19 15:39:00,6808,62.9661,62.96,62.98,62.98,62.9598,74
2023-12-19 15:40:00,10061,62.9942,62.98,62.97,63.01,62.97,132
2023-12-19 15:41:00,11648,62.9885,62.97,62.99,63.01,62.97,156
2023-12-19 15:42:00,9652,63.0359,63.01,63.03,63.04,63.01,133
2023-12-19 15:43:00,30691,63.0311,63.03,63.06,63.07,63.02,228
2023-12-19 15:44:00,11083,63.0565,63.06,63.08,63.08,63.04,176
2023-12-19 15:45:00,8170,63.1075,63.08,63.131,63.14,63.08,82
2023-12-19 15:46:00,6435,63.1542,63.15,63.15,63.16,63.14,77
2023-12-19 15:47:00,5992,63.1412,63.15,63.12,63.15,63.115,93
2023-12-19 15:48:00,8512,63.122,63.12,63.12,63.14,63.11,104
2023-12-19 15:49:00,6455,63.1248,63.12,63.105,63.13,63.105,61
2023-12-19 15:50:00,2265,63.1045,63.105,63.1,63.11,63.1,42
2023-12-19 15:51:00,8790,63.0674,63.09,63.055,63.09,63.05,71
2023-12-19 15:52:00,19143,63.047,63.05,63.03,63.07,63.02,99
2023-12-19 15:53:00,8126,63.0472,63.02,63.08,63.09,63.02,87
2023-12-19 15:54:00,4808,63.0764,63.07,63.09,63.09,63.07,57
2023-12-19 15:55:00,2310,63.1195,63.1,63.16,63.16,63.1,41
2023-12-19 15:56:00,6352,63.1739,63.155,63.17,63.1887,63.155,79
2023-12-19 15:57:00,6176,63.1748,63.17,63.16,63.18,63.16,62
2023-12-19 15:58:00,5599,63.1481,63.16,63.155,63.16,63.13,65
2023-12-19 15:59:00,3537,63.1343,63.155,63.13,63.155,63.12,46
