t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,488,56.2101,56.21,56.21,56.21,56.21,2
2024-04-17 12:30:00,100,56.59,56.59,56.59,56.59,56.59,1
2024-04-17 13:14:00,1291,56.5824,56.6,56.57,56.6,56.57,25
2024-04-17 13:30:00,28512,56.6657,56.76,56.68,56.77,56.56,191
2024-04-17 13:31:00,3436,56.6872,56.695,56.675,56.73,56.65,38
2024-04-17 13:32:00,2906,56.6665,56.685,56.64,56.73,56.64,46
2024-04-17 13:33:00,3713,56.6888,56.655,56.75,56.75,56.655,39
2024-04-17 13:34:00,6859,56.7544,56.73,56.78,56.78,56.72,67
2024-04-17 13:35:00,5378,56.7306,56.74,56.705,56.74,56.69,29
2024-04-17 13:36:00,9772,56.8052,56.71,56.85,56.86,56.71,115
2024-04-17 13:37:00,15594,56.9044,56.85,56.92,56.94,56.85,176
2024-04-17 13:38:00,7478,56.9065,56.92,56.95,56.95,56.87,106
2024-04-17 13:39:00,7261,56.9159,56.91,56.94,56.94,56.9,92
2024-04-17 13:40:00,3333,56.9535,56.94,56.92,56.98,56.92,51
2024-04-17 13:41:00,8619,56.9422,56.93,56.95,56.97,56.93,106
2024-04-17 13:42:00,6952,56.9456,56.95,56.94,56.97,56.93,65
2024-04-17 13:43:00,4358,56.949,56.95,56.95,56.96,56.94,49
2024-04-17 13:44:00,10056,56.9133,56.95,56.92,56.95,56.9,86
2024-04-17 13:45:00,7690,56.9448,56.92,56.96,56.98,56.9,84
2024-04-17 13:46:00,6783,57.0195,56.98,57.08,57.08,56.975,65
2024-04-17 13:47:00,3006,57.0949,57.095,57.0951,57.11,57.08,26
2024-04-17 13:48:00,2323,57.0254,57.07,57.04,57.07,56.99,34
2024-04-17 13:49:00,14051,57.0261,57.04,57.02,57.04,57.01,109
2024-04-17 13:50:00,6886,57.0315,57.02,57.06,57.06,57.02,86
2024-04-17 13:51:00,5453,57.0156,57.05,57.0,57.05,57.0,74
2024-04-17 13:52:00,8404,57.0119,56.995,57.01,57.04,56.995,91
2024-04-17 13:53:00,8285,57.0365,57.02,57.03,57.055,57.01,59
2024-04-17 13:54:00,6977,57.0312,57.04,57.04,57.05,57.02,93
2024-04-17 13:55:00,9716,57.0216,57.03,57.06,57.06,57.01,94
2024-04-17 13:56:00,6879,57.0108,57.04,56.975,57.05,56.97,73
2024-04-17 13:57:00,7402,56.944,56.95,56.95,56.98,56.93,71
2024-04-17 13:58:00,3590,56.9605,56.95,56.99,56.99,56.95,41
2024-04-17 13:59:00,4398,56.9743,56.99,56.96,57.0,56.96,57
2024-04-17 14:00:00,5783,56.9023,56.97,56.86,56.975,56.85,77
2024-04-17 14:01:00,10857,56.858,56.85,56.85,56.88,56.85,88
2024-04-17 14:02:00,2062,56.8874,56.85,56.88,56.91,56.84,26
2024-04-17 14:03:00,10204,56.8151,56.875,56.77,56.875,56.77,126
2024-04-17 14:04:00,7866,56.7672,56.76,56.76,56.78,56.75,94
2024-04-17 14:05:00,6750,56.7532,56.76,56.76,56.77,56.73,93
2024-04-17 14:06:00,4744,56.7862,56.765,56.82,56.82,56.76,56
2024-04-17 14:07:00,3221,56.8441,56.83,56.875,56.875,56.83,61
2024-04-17 14:08:00,4206,56.8476,56.88,56.85,56.88,56.83,44
2024-04-17 14:09:00,9372,56.8436,56.85,56.84,56.875,56.83,96
2024-04-17 14:10:00,1188,56.8355,56.83,56.82,56.85,56.82,26
2024-04-17 14:11:00,7115,56.8008,56.829,56.79,56.83,56.78,76
2024-04-17 14:12:00,4454,56.7595,56.78,56.75,56.79,56.73,51
2024-04-17 14:13:00,4789,56.771,56.76,56.82,56.82,56.74,59
2024-04-17 14:14:00,1507,56.8144,56.805,56.81,56.84,56.8,23
2024-04-17 14:15:00,7414,56.7714,56.82,56.75,56.82,56.74,77
2024-04-17 14:16:00,3096,56.7517,56.75,56.76,56.77,56.74,33
2024-04-17 14:17:00,1319,56.7858,56.77,56.78,56.8,56.77,27
2024-04-17 14:18:00,1769,56.7716,56.79,56.75,56.8,56.75,31
2024-04-17 14:19:00,1702,56.7394,56.745,56.74,56.745,56.72,36
2024-04-17 14:20:00,1598,56.7257,56.74,56.72,56.74,56.71,28
2024-04-17 14:21:00,4886,56.7151,56.73,56.71,56.73,56.71,52
2024-04-17 14:22:00,5031,56.7104,56.72,56.71,56.73,56.7,58
2024-04-17 14:23:00,5633,56.698,56.71,56.71,56.72,56.69,65
2024-04-17 14:24:00,8352,56.7688,56.72,56.81,56.81,56.72,78
2024-04-17 14:25:00,9071,56.8478,56.81,56.825,56.87,56.81,103
2024-04-17 14:26:00,1821,56.8481,56.84,56.85,56.85,56.84,26
2024-04-17 14:27:00,3503,56.8411,56.85,56.81,56.87,56.81,48
2024-04-17 14:28:00,3927,56.8148,56.81,56.82,56.83,56.81,36
2024-04-17 14:29:00,6747,56.8312,56.82,56.85,56.85,56.82,63
2024-04-17 14:30:00,3404,56.8364,56.85,56.83,56.85,56.82,46
2024-04-17 14:31:00,5579,56.8172,56.82,56.84,56.84,56.8,49
2024-04-17 14:32:00,3852,56.8524,56.84,56.83,56.875,56.83,42
2024-04-17 14:33:00,1436,56.8052,56.83,56.8,56.83,56.79,19
2024-04-17 14:34:00,4596,56.7785,56.8,56.77,56.8,56.76,60
2024-04-17 14:35:00,5693,56.7519,56.76,56.75,56.76,56.725,41
2024-04-17 14:36:00,6037,56.7643,56.76,56.74,56.805,56.74,57
2024-04-17 14:37:00,4306,56.7334,56.74,56.74,56.75,56.7299,40
2024-04-17 14:38:00,2269,56.7549,56.74,56.78,56.78,56.74,25
2024-04-17 14:39:00,4953,56.7917,56.78,56.78,56.8,56.76,59
2024-04-17 14:40:00,5662,56.7613,56.76,56.775,56.775,56.75,50
2024-04-17 14:41:00,3408,56.7953,56.78,56.805,56.805,56.78,41
2024-04-17 14:42:00,4032,56.784,56.81,56.79,56.81,56.77,46
2024-04-17 14:43:00,2102,56.7732,56.79,56.77,56.79,56.77,32
2024-04-17 14:44:00,3167,56.7585,56.77,56.77,56.775,56.75,46
2024-04-17 14:45:00,4320,56.776,56.775,56.77,56.79,56.76,37
2024-04-17 14:46:00,2500,56.772,56.77,56.78,56.78,56.765,32
2024-04-17 14:47:00,3344,56.7743,56.77,56.78,56.78,56.7675,42
