t,v,vw,o,c,h,l,n
2023-06-26 12:34:00,100,59.35,59.35,59.35,59.35,59.35,1
2023-06-26 12:35:00,200,59.34,59.34,59.34,59.34,59.34,1
2023-06-26 12:47:00,108,59.3511,59.34,59.34,59.34,59.34,2
2023-06-26 13:11:00,279,59.3561,59.36,59.36,59.36,59.36,4
2023-06-26 13:20:00,636,59.3614,59.38,59.35,59.38,59.35,6
2023-06-26 13:24:00,622,59.2837,59.27,59.27,59.27,59.27,3
2023-06-26 13:30:00,17399,59.2151,59.2,59.3,59.31,59.17,113
2023-06-26 13:31:00,1791,59.3778,59.34,59.43,59.44,59.34,36
2023-06-26 13:32:00,2927,59.4093,59.44,59.395,59.44,59.39,10
2023-06-26 13:33:00,6792,59.3026,59.37,59.32,59.37,59.26,74
2023-06-26 13:34:00,1932,59.3427,59.35,59.38,59.38,59.31,9
2023-06-26 13:35:00,3673,59.4428,59.38,59.5,59.5,59.37,51
2023-06-26 13:36:00,3289,59.5139,59.5,59.46,59.53,59.46,32
2023-06-26 13:37:00,7074,59.5022,59.46,59.53,59.54,59.46,80
2023-06-26 13:38:00,1708,59.5074,59.52,59.4795,59.53,59.4795,24
2023-06-26 13:39:00,3080,59.4943,59.49,59.49,59.51,59.49,28
2023-06-26 13:40:00,7875,59.5133,59.51,59.53,59.53,59.51,46
2023-06-26 13:41:00,3704,59.5582,59.54,59.575,59.58,59.54,57
2023-06-26 13:42:00,2225,59.5996,59.59,59.61,59.61,59.59,29
2023-06-26 13:43:00,4219,59.5868,59.595,59.595,59.6,59.575,48
2023-06-26 13:44:00,477,59.5934,59.595,59.58,59.605,59.58,12
2023-06-26 13:45:00,1248,59.6263,59.61,59.645,59.645,59.605,24
2023-06-26 13:46:00,4221,59.6537,59.65,59.67,59.67,59.63,43
2023-06-26 13:47:00,2245,59.6949,59.685,59.68,59.71,59.68,38
2023-06-26 13:48:00,942,59.6401,59.66,59.63,59.66,59.63,18
2023-06-26 13:49:00,6614,59.6855,59.65,59.68,59.71,59.65,96
2023-06-26 13:50:00,5800,59.698,59.67,59.71,59.72,59.67,52
2023-06-26 13:51:00,2846,59.7807,59.77,59.78,59.79,59.76,58
2023-06-26 13:52:00,2851,59.7973,59.79,59.81,59.81,59.78,63
2023-06-26 13:53:00,710,59.8024,59.7911,59.78,59.7911,59.78,15
2023-06-26 13:54:00,11162,59.789,59.78,59.79,59.8,59.78,62
2023-06-26 13:55:00,2349,59.8054,59.8,59.82,59.82,59.7853,51
2023-06-26 13:56:00,8099,59.8078,59.81,59.83,59.83,59.79,84
2023-06-26 13:57:00,3222,59.8544,59.85,59.86,59.86,59.85,47
2023-06-26 13:58:00,10165,59.8534,59.89,59.86,59.89,59.83,103
2023-06-26 13:59:00,1571,59.9088,59.88,59.91,59.92,59.88,41
2023-06-26 14:00:00,3634,59.8999,59.89,59.915,59.925,59.89,42
2023-06-26 14:01:00,812,59.9175,59.915,59.915,59.915,59.915,22
2023-06-26 14:02:00,3699,59.9022,59.91,59.89,59.92,59.89,45
2023-06-26 14:03:00,6216,59.8741,59.89,59.88,59.89,59.86,86
2023-06-26 14:04:00,3731,59.8628,59.88,59.865,59.88,59.86,50
2023-06-26 14:05:00,6072,59.8434,59.845,59.83,59.85,59.825,47
2023-06-26 14:06:00,4905,59.8774,59.83,59.93,59.93,59.83,88
2023-06-26 14:07:00,375,59.9305,59.94,59.94,59.94,59.94,14
2023-06-26 14:08:00,6231,59.9136,59.93,59.94,59.94,59.91,42
2023-06-26 14:09:00,2146,59.9278,59.95,59.91,59.96,59.91,43
2023-06-26 14:10:00,1845,59.8464,59.87,59.8,59.87,59.8,41
2023-06-26 14:11:00,1685,59.8391,59.825,59.865,59.865,59.825,27
2023-06-26 14:12:00,2001,59.825,59.87,59.84,59.87,59.81,45
2023-06-26 14:13:00,1364,59.8522,59.84,59.88,59.88,59.84,34
2023-06-26 14:14:00,2755,59.9259,59.9,59.93,59.94,59.9,37
2023-06-26 14:15:00,2227,59.9383,59.94,59.93,59.95,59.93,44
2023-06-26 14:16:00,1643,59.9537,59.95,59.98,59.98,59.93,39
2023-06-26 14:17:00,7227,60.0129,59.99,60.015,60.025,59.99,98
2023-06-26 14:18:00,9356,60.0128,60.01,60.04,60.04,59.99,124
2023-06-26 14:19:00,1926,60.0216,60.035,59.9999,60.04,59.9999,44
2023-06-26 14:20:00,26854,59.9807,59.99,60.0,60.0,59.98,42
2023-06-26 14:21:00,2157,59.9555,59.99,59.97,59.99,59.94,48
2023-06-26 14:22:00,5047,59.9974,59.97,60.02,60.02,59.97,74
2023-06-26 14:23:00,1237,60.0074,60.01,59.97,60.02,59.97,26
2023-06-26 14:24:00,6770,59.9911,59.98,60.01,60.01,59.97,79
2023-06-26 14:25:00,12035,60.0195,60.025,60.02,60.04,60.0,110
2023-06-26 14:26:00,4491,59.9611,60.015,59.97,60.015,59.92,72
2023-06-26 14:27:00,8229,59.9672,59.97,59.94,59.98,59.94,64
2023-06-26 14:28:00,2132,59.9667,59.935,59.98,59.98,59.935,40
2023-06-26 14:29:00,11236,59.9629,59.975,59.98,59.99,59.94,133
2023-06-26 14:30:00,9725,59.9756,59.97,59.98,59.99,59.96,129
2023-06-26 14:31:00,1121,59.9881,59.99,59.975,60.0,59.975,29
2023-06-26 14:32:00,2219,59.9293,59.92,59.91,59.94,59.91,33
2023-06-26 14:33:00,3144,59.9059,59.9,59.91,59.91,59.89,45
2023-06-26 14:34:00,1017,59.9205,59.915,59.93,59.93,59.915,16
2023-06-26 14:35:00,1587,59.9161,59.92,59.91,59.92,59.91,26
2023-06-26 14:36:00,988,59.8887,59.89,59.89,59.89,59.88,14
2023-06-26 14:37:00,1303,59.8969,59.9,59.89,59.9,59.89,28
2023-06-26 14:38:00,1865,59.8865,59.905,59.88,59.91,59.87,39
2023-06-26 14:39:00,753,59.8479,59.87,59.85,59.87,59.84,14
2023-06-26 14:40:00,2661,59.7835,59.7888,59.81,59.81,59.75,35
2023-06-26 14:41:00,935,59.816,59.81,59.83,59.83,59.8,15
2023-06-26 14:42:00,640,59.8018,59.82,59.79,59.82,59.785,10
2023-06-26 14:43:00,352,59.8119,59.8,59.83,59.83,59.8,7
2023-06-26 14:44:00,2779,59.8323,59.85,59.85,59.85,59.81,49
2023-06-26 14:45:00,2284,59.8063,59.83,59.79,59.83,59.79,23
2023-06-26 14:46:00,297,59.8213,59.83,59.83,59.83,59.83,13
2023-06-26 14:47:00,929,59.8128,59.82,59.81,59.82,59.81,14
2023-06-26 14:48:00,1498,59.838,59.82,59.84,59.85,59.82,43
2023-06-26 14:49:00,1232,59.8506,59.85,59.845,59.86,59.84,19
2023-06-26 14:50:00,4838,59.8498,59.835,59.86,59.86,59.835,70
2023-06-26 14:51:00,2947,59.8722,59.875,59.88,59.88,59.86,32
2023-06-26 14:52:00,5096,59.9262,59.89,59.91,59.94,59.89,45
2023-06-26 14:53:00,574,59.8755,59.87,59.87,59.8799,59.87,18
2023-06-26 14:54:00,184,59.8896,59.89,59.89,59.89,59.89,8
2023-06-26 14:55:00,1198,59.8856,59.875,59.89,59.89,59.875,28
2023-06-26 14:56:00,1520,59.9272,59.9,59.94,59.94,59.9,28
2023-06-26 14:57:00,1081,59.9168,59.93,59.93,59.93,59.9,32
2023-06-26 14:58:00,932,59.9746,59.96,59.99,59.99,59.96,22
2023-06-26 14:59:00,2588,60.0105,59.99,60.04,60.04,59.99,35
2023-06-26 15:00:00,3680,60.0283,60.04,60.02,60.045,60.0,49
2023-06-26 15:01:00,2442,60.0163,60.01,60.03,60.03,60.005,37
2023-06-26 15:02:00,712,60.0406,60.03,60.06,60.06,60.03,22
2023-06-26 15:03:00,705,60.0882,60.1,60.085,60.1,60.08,18
2023-06-26 15:04:00,1279,60.0717,60.0903,60.06,60.0903,60.05,23
2023-06-26 15:05:00,4054,60.0536,60.06,60.07,60.07,60.04,53
2023-06-26 15:06:00,11373,60.0884,60.07,60.1,60.11,60.07,44
2023-06-26 15:07:00,6709,60.1153,60.11,60.09,60.13,60.09,88
2023-06-26 15:08:00,1319,60.0472,60.06,60.04,60.06,60.04,26
2023-06-26 15:09:00,813,60.0306,60.03,60.04,60.04,60.03,25
2023-06-26 15:10:00,1500,60.0641,60.04,60.08,60.08,60.04,34
2023-06-26 15:11:00,5708,60.1302,60.09,60.15,60.15,60.09,63
2023-06-26 15:12:00,1448,60.1409,60.16,60.13,60.16,60.12,25
2023-06-26 15:13:00,3140,60.1283,60.13,60.14,60.14,60.12,42
2023-06-26 15:14:00,2659,60.1132,60.12,60.09,60.12,60.09,49
2023-06-26 15:15:00,1491,60.1082,60.08,60.125,60.125,60.08,20
2023-06-26 15:16:00,1960,60.1268,60.1261,60.12,60.14,60.12,41
2023-06-26 15:17:00,633,60.1122,60.115,60.11,60.12,60.11,17
2023-06-26 15:18:00,1790,60.1004,60.1,60.1,60.1,60.1,32
2023-06-26 15:19:00,839,60.1009,60.11,60.09,60.11,60.09,21
2023-06-26 15:20:00,1054,60.0753,60.093,60.06,60.093,60.06,23
2023-06-26 15:21:00,1028,60.0489,60.06,60.035,60.06,60.035,24
2023-06-26 15:22:00,985,60.015,60.015,60.02,60.02,60.01,12
2023-06-26 15:23:00,384,60.0423,60.03,60.03,60.03,60.03,9
2023-06-26 15:24:00,331,60.083,60.09,60.08,60.09,60.08,8
2023-06-26 15:25:00,779,60.0906,60.09,60.08,60.1,60.08,14
2023-06-26 15:26:00,1962,60.1128,60.1,60.13,60.13,60.1,40
2023-06-26 15:27:00,1238,60.1146,60.125,60.12,60.125,60.11,30
2023-06-26 15:28:00,1112,60.1311,60.12,60.13,60.14,60.12,28
2023-06-26 15:29:00,4201,60.1295,60.13,60.11,60.145,60.11,57
2023-06-26 15:30:00,832,60.1,60.1,60.105,60.105,60.1,14
2023-06-26 15:31:00,754,60.1633,60.17,60.16,60.17,60.16,11
2023-06-26 15:32:00,1654,60.1677,60.16,60.18,60.18,60.16,26
2023-06-26 15:33:00,1499,60.175,60.175,60.16,60.18,60.16,26
2023-06-26 15:34:00,684,60.1655,60.17,60.15,60.17,60.15,16
2023-06-26 15:35:00,1333,60.1185,60.14,60.12,60.14,60.11,27
2023-06-26 15:36:00,1799,60.1483,60.15,60.14,60.15,60.14,20
2023-06-26 15:37:00,792,60.1502,60.14,60.15,60.15,60.14,15
2023-06-26 15:38:00,1165,60.1783,60.18,60.17,60.185,60.17,17
2023-06-26 15:39:00,501,60.16,60.16,60.16,60.16,60.16,8
2023-06-26 15:40:00,871,60.167,60.15,60.19,60.19,60.15,27
2023-06-26 15:41:00,593,60.1716,60.17,60.16,60.17,60.16,12
2023-06-26 15:42:00,4077,60.1893,60.18,60.17,60.2,60.17,46
2023-06-26 15:43:00,1776,60.1932,60.19,60.19,60.21,60.18,33
2023-06-26 15:44:00,1657,60.2043,60.1999,60.2,60.215,60.1999,21
2023-06-26 15:45:00,3480,60.1526,60.19,60.16,60.19,60.1401,39
2023-06-26 15:46:00,1533,60.1792,60.17,60.18,60.18,60.17,22
2023-06-26 15:47:00,644,60.1623,60.165,60.16,60.165,60.16,21
2023-06-26 15:48:00,518,60.1918,60.18,60.205,60.205,60.18,9
2023-06-26 15:49:00,732,60.2164,60.21,60.23,60.23,60.21,16
2023-06-26 15:50:00,354,60.2298,60.23,60.23,60.23,60.23,10
2023-06-26 15:51:00,1064,60.2155,60.22,60.2,60.22,60.2,23
2023-06-26 15:52:00,611,60.2165,60.215,60.22,60.22,60.215,14
2023-06-26 15:53:00,845,60.2051,60.21,60.2,60.215,60.195,14
2023-06-26 15:54:00,657,60.1776,60.165,60.17,60.17,60.165,18
2023-06-26 15:55:00,433,60.175,60.17,60.18,60.18,60.17,10
2023-06-26 15:56:00,1108,60.2088,60.2,60.23,60.23,60.2,20
2023-06-26 15:57:00,6537,60.2485,60.23,60.25,60.26,60.23,93
2023-06-26 15:58:00,911,60.2576,60.25,60.26,60.26,60.25,13
2023-06-26 15:59:00,2637,60.2633,60.25,60.27,60.28,60.25,30
2023-06-26 16:00:00,2471,60.2738,60.27,60.2801,60.2832,60.27,24
2023-06-26 16:01:00,4528,60.2844,60.29,60.3,60.3,60.27,38
2023-06-26 16:02:00,857,60.2779,60.28,60.27,60.28,60.27,23
2023-06-26 16:03:00,4195,60.2834,60.28,60.28,60.3,60.28,55
2023-06-26 16:04:00,3880,60.285,60.285,60.28,60.29,60.28,47
2023-06-26 16:05:00,1006,60.2509,60.26,60.25,60.26,60.25,23
2023-06-26 16:06:00,1133,60.247,60.23,60.265,60.265,60.23,34
2023-06-26 16:07:00,804,60.255,60.27,60.25,60.27,60.25,16
2023-06-26 16:08:00,994,60.2717,60.26,60.28,60.28,60.26,13
2023-06-26 16:09:00,1847,60.293,60.29,60.3,60.3,60.29,22
2023-06-26 16:10:00,465,60.2674,60.26,60.26,60.26,60.26,16
2023-06-26 16:11:00,1632,60.2785,60.28,60.28,60.28,60.28,20
2023-06-26 16:12:00,4975,60.2496,60.27,60.24,60.27,60.24,58
2023-06-26 16:13:00,911,60.2611,60.26,60.27,60.27,60.25,14
2023-06-26 16:14:00,1601,60.2608,60.27,60.25,60.27,60.25,24
2023-06-26 16:15:00,1944,60.2542,60.24,60.27,60.27,60.24,38
2023-06-26 16:16:00,646,60.269,60.27,60.265,60.27,60.265,16
2023-06-26 16:17:00,2085,60.2979,60.29,60.3,60.3,60.29,22
2023-06-26 16:18:00,1117,60.3,60.3,60.3,60.3,60.3,14
2023-06-26 16:19:00,223,60.2807,60.2814,60.2814,60.2814,60.2814,7
2023-06-26 16:20:00,339,60.2794,60.28,60.28,60.28,60.28,10
2023-06-26 16:21:00,2038,60.2824,60.275,60.28,60.3,60.275,20
2023-06-26 16:22:00,4080,60.2937,60.29,60.285,60.3,60.28,59
2023-06-26 16:23:00,1933,60.286,60.28,60.2938,60.2938,60.28,29
2023-06-26 16:24:00,691,60.291,60.295,60.29,60.295,60.29,6
2023-06-26 16:25:00,1155,60.2778,60.29,60.26,60.29,60.26,22
2023-06-26 16:26:00,361,60.2677,60.265,60.27,60.27,60.265,10
2023-06-26 16:27:00,765,60.262,60.27,60.251,60.27,60.251,10
2023-06-26 16:28:00,470,60.2644,60.26,60.27,60.27,60.26,8
2023-06-26 16:29:00,2260,60.2661,60.27,60.29,60.29,60.26,33
2023-06-26 16:30:00,189,60.296,60.2993,60.2993,60.2993,60.2993,5
2023-06-26 16:31:00,417,60.28,60.28,60.28,60.28,60.28,6
2023-06-26 16:32:00,667,60.2708,60.27,60.27,60.27,60.27,9
2023-06-26 16:33:00,261,60.2602,60.26,60.26,60.26,60.26,8
2023-06-26 16:34:00,727,60.2603,60.27,60.245,60.27,60.245,16
2023-06-26 16:35:00,1361,60.2488,60.24,60.26,60.26,60.24,30
2023-06-26 16:36:00,2931,60.2673,60.26,60.28,60.28,60.26,21
2023-06-26 16:37:00,4370,60.2886,60.28,60.28,60.3,60.28,41
2023-06-26 16:38:00,3056,60.254,60.27,60.25,60.27,60.25,25
2023-06-26 16:39:00,5893,60.2683,60.265,60.27,60.28,60.265,55
2023-06-26 16:40:00,585,60.2715,60.27,60.27,60.275,60.27,16
