t,v,vw,o,c,h,l,n
2024-03-08 13:36:00,117,60.8415,60.84,60.84,60.84,60.84,2
2024-03-08 14:30:00,22084,60.9296,60.96,60.77,61.0,60.77,197
2024-03-08 14:31:00,2172,60.8475,60.8,60.87,60.87,60.8,45
2024-03-08 14:32:00,6792,60.8662,60.88,60.84,60.89,60.83,76
2024-03-08 14:33:00,4143,60.8853,60.85,60.92,60.93,60.85,44
2024-03-08 14:34:00,9056,60.8429,60.9,60.84,60.9,60.82,88
2024-03-08 14:35:00,5132,60.823,60.82,60.78,60.84,60.78,63
2024-03-08 14:36:00,11421,60.8043,60.78,60.84,60.84,60.779,105
2024-03-08 14:37:00,4841,60.82,60.87,60.805,60.87,60.78,45
2024-03-08 14:38:00,3904,60.7983,60.79,60.8,60.8,60.79,48
2024-03-08 14:39:00,8342,60.842,60.8,60.85,60.86,60.8,67
2024-03-08 14:40:00,9452,60.8865,60.87,60.89,60.9,60.87,117
2024-03-08 14:41:00,5971,60.9151,60.9,60.91,60.93,60.89,78
2024-03-08 14:42:00,5618,60.9338,60.91,60.95,60.96,60.91,70
2024-03-08 14:43:00,5915,60.9227,60.915,60.93,60.93,60.9037,62
2024-03-08 14:44:00,8712,60.9537,60.94,60.93,60.97,60.93,116
2024-03-08 14:45:00,11379,60.9239,60.93,60.915,60.94,60.9092,147
2024-03-08 14:46:00,11308,60.9709,60.93,60.975,60.98,60.925,119
2024-03-08 14:47:00,12711,60.9723,60.98,60.97,60.99,60.965,160
2024-03-08 14:48:00,10568,60.9558,60.97,60.94,60.98,60.94,138
2024-03-08 14:49:00,8937,60.8977,60.93,60.89,60.93,60.88,116
2024-03-08 14:50:00,7936,60.8534,60.89,60.85,60.89,60.82,95
2024-03-08 14:51:00,7254,60.8014,60.85,60.78,60.86,60.77,107
2024-03-08 14:52:00,6097,60.7522,60.79,60.77,60.79,60.73,93
2024-03-08 14:53:00,4166,60.7718,60.77,60.77,60.79,60.76,51
2024-03-08 14:54:00,7963,60.7786,60.78,60.77,60.79,60.77,77
2024-03-08 14:55:00,6901,60.7534,60.77,60.74,60.78,60.72,77
2024-03-08 14:56:00,9731,60.6972,60.73,60.68,60.73,60.67,87
2024-03-08 14:57:00,10212,60.6835,60.69,60.68,60.7,60.67,103
2024-03-08 14:58:00,7702,60.7118,60.66,60.73,60.73,60.66,45
2024-03-08 14:59:00,8520,60.7416,60.73,60.72,60.76,60.72,83
2024-03-08 15:00:00,10534,60.7395,60.73,60.74,60.7513,60.72,89
2024-03-08 15:01:00,7385,60.7294,60.74,60.74,60.75,60.7,65
2024-03-08 15:02:00,10657,60.7556,60.7389,60.74,60.77,60.73,117
2024-03-08 15:03:00,6389,60.7308,60.74,60.71,60.75,60.71,65
2024-03-08 15:04:00,2548,60.7108,60.71,60.7188,60.72,60.7,39
2024-03-08 15:05:00,7132,60.7282,60.72,60.73,60.74,60.72,67
2024-03-08 15:06:00,5184,60.7523,60.73,60.74,60.76,60.73,51
2024-03-08 15:07:00,6480,60.7448,60.74,60.74,60.76,60.74,65
2024-03-08 15:08:00,7740,60.7217,60.74,60.695,60.74,60.69,79
2024-03-08 15:09:00,6568,60.692,60.69,60.71,60.71,60.675,70
2024-03-08 15:10:00,4675,60.674,60.71,60.65,60.71,60.645,58
2024-03-08 15:11:00,7634,60.631,60.65,60.615,60.65,60.61,74
2024-03-08 15:12:00,5886,60.6045,60.62,60.6,60.62,60.59,59
2024-03-08 15:13:00,11192,60.5894,60.6,60.59,60.61,60.57,113
2024-03-08 15:14:00,10908,60.6188,60.59,60.62,60.64,60.59,114
2024-03-08 15:15:00,11039,60.6188,60.615,60.61,60.64,60.6,102
2024-03-08 15:16:00,10195,60.5898,60.61,60.585,60.615,60.57,116
2024-03-08 15:17:00,10412,60.5761,60.58,60.572,60.585,60.56,83
2024-03-08 15:18:00,11313,60.5695,60.57,60.56,60.575,60.56,102
2024-03-08 15:19:00,6892,60.5309,60.56,60.515,60.56,60.51,86
2024-03-08 15:20:00,6189,60.5261,60.51,60.53,60.54,60.51,91
2024-03-08 15:21:00,5304,60.5429,60.53,60.56,60.56,60.525,49
2024-03-08 15:22:00,7020,60.5808,60.57,60.58,60.59,60.57,89
2024-03-08 15:23:00,4816,60.5561,60.575,60.55,60.575,60.54,59
2024-03-08 15:24:00,3866,60.5462,60.56,60.54,60.56,60.54,57
2024-03-08 15:25:00,4021,60.5332,60.535,60.54,60.5456,60.52,44
2024-03-08 15:26:00,6233,60.5186,60.535,60.51,60.535,60.51,65
2024-03-08 15:27:00,4964,60.5308,60.53,60.57,60.57,60.52,44
2024-03-08 15:28:00,7973,60.5794,60.57,60.575,60.59,60.565,63
2024-03-08 15:29:00,2141,60.5574,60.56,60.56,60.57,60.55,26
2024-03-08 15:30:00,4619,60.5433,60.55,60.54,60.55,60.53,35
2024-03-08 15:31:00,4127,60.5481,60.545,60.57,60.57,60.53,41
2024-03-08 15:32:00,5551,60.5747,60.57,60.58,60.59,60.57,56
2024-03-08 15:33:00,1821,60.5534,60.58,60.55,60.58,60.55,25
2024-03-08 15:34:00,1526,60.5689,60.5786,60.56,60.5786,60.56,18
2024-03-08 15:35:00,3843,60.5259,60.555,60.52,60.555,60.51,42
2024-03-08 15:36:00,4207,60.5356,60.53,60.54,60.54,60.52,45
2024-03-08 15:37:00,1436,60.5477,60.545,60.56,60.56,60.5408,19
2024-03-08 15:38:00,4659,60.5946,60.565,60.61,60.61,60.565,53
2024-03-08 15:39:00,5513,60.6333,60.62,60.62,60.64,60.62,58
2024-03-08 15:40:00,1718,60.6417,60.63,60.6399,60.66,60.63,27
2024-03-08 15:41:00,1877,60.6566,60.65,60.66,60.67,60.65,22
2024-03-08 15:42:00,7724,60.6514,60.67,60.6419,60.67,60.63,75
2024-03-08 15:43:00,5030,60.6354,60.64,60.66,60.66,60.62,45
2024-03-08 15:44:00,1178,60.6576,60.66,60.66,60.66,60.65,16
2024-03-08 15:45:00,4138,60.6236,60.66,60.61,60.66,60.61,47
