t,v,vw,o,c,h,l,n
2023-07-28 11:45:00,401,64.99,64.99,64.99,64.99,64.99,6
2023-07-28 13:29:00,650,65.3117,65.29,65.41,65.41,65.29,6
2023-07-28 13:30:00,8480,65.403,65.39,65.43,65.49,65.32,53
2023-07-28 13:31:00,740,65.4594,65.43,65.46,65.48,65.43,40
2023-07-28 13:32:00,3411,65.3928,65.43,65.42,65.43,65.38,35
2023-07-28 13:33:00,2652,65.3463,65.4,65.3,65.4,65.28,31
2023-07-28 13:34:00,763,65.311,65.31,65.32,65.32,65.31,14
2023-07-28 13:35:00,3292,65.2811,65.31,65.24,65.32,65.24,41
2023-07-28 13:36:00,10359,65.1192,65.24,65.12,65.24,65.07,125
2023-07-28 13:37:00,2092,65.0684,65.06,65.08,65.085,65.06,54
2023-07-28 13:38:00,3876,65.0788,65.08,65.0701,65.095,65.06,63
2023-07-28 13:39:00,1133,65.142,65.07,65.13,65.17,65.07,27
2023-07-28 13:40:00,4131,65.1982,65.19,65.18,65.23,65.18,41
2023-07-28 13:41:00,2719,65.2426,65.22,65.26,65.26,65.22,35
2023-07-28 13:42:00,2900,65.2479,65.27,65.24,65.28,65.21,29
2023-07-28 13:43:00,958,65.1707,65.21,65.15,65.21,65.15,22
2023-07-28 13:44:00,1554,65.1491,65.14,65.13,65.16,65.13,31
2023-07-28 13:45:00,667,65.1548,65.14,65.15,65.1692,65.14,17
2023-07-28 13:46:00,908,65.2034,65.18,65.22,65.22,65.18,17
2023-07-28 13:47:00,2685,65.2441,65.24,65.23,65.25,65.23,39
2023-07-28 13:48:00,971,65.2625,65.25,65.28,65.28,65.25,29
2023-07-28 13:49:00,3774,65.2476,65.24,65.27,65.28,65.23,36
2023-07-28 13:50:00,9786,65.3321,65.3,65.34,65.34,65.3,111
2023-07-28 13:51:00,4240,65.3502,65.35,65.33,65.36,65.32,58
2023-07-28 13:52:00,4245,65.3166,65.32,65.26,65.36,65.26,51
2023-07-28 13:53:00,3994,65.2522,65.25,65.25,65.27,65.24,61
2023-07-28 13:54:00,2082,65.2637,65.24,65.26,65.29,65.24,38
2023-07-28 13:55:00,2145,65.2585,65.26,65.27,65.27,65.25,32
2023-07-28 13:56:00,4604,65.277,65.27,65.275,65.28,65.26,52
2023-07-28 13:57:00,953,65.2789,65.27,65.28,65.28,65.27,22
2023-07-28 13:58:00,530,65.2772,65.29,65.27,65.29,65.27,15
2023-07-28 13:59:00,1042,65.2485,65.265,65.24,65.265,65.24,24
2023-07-28 14:00:00,1752,65.2563,65.24,65.27,65.27,65.24,31
2023-07-28 14:01:00,2587,65.3087,65.3,65.32,65.32,65.3,42
2023-07-28 14:02:00,1957,65.2987,65.31,65.29,65.32,65.28,40
2023-07-28 14:03:00,1334,65.2934,65.28,65.305,65.305,65.28,22
2023-07-28 14:04:00,1935,65.2859,65.29,65.25,65.3,65.25,33
2023-07-28 14:05:00,2773,65.2338,65.25,65.23,65.25,65.22,40
2023-07-28 14:06:00,8128,65.2338,65.23,65.23,65.24,65.22,80
2023-07-28 14:07:00,3481,65.2259,65.22,65.24,65.24,65.21,47
2023-07-28 14:08:00,9442,65.2508,65.23,65.28,65.28,65.22,98
2023-07-28 14:09:00,3898,65.306,65.28,65.32,65.32,65.28,50
2023-07-28 14:10:00,5044,65.31,65.31,65.3,65.325,65.3,52
2023-07-28 14:11:00,6018,65.3359,65.31,65.34,65.35,65.31,73
2023-07-28 14:12:00,5557,65.3682,65.36,65.37,65.38,65.36,58
2023-07-28 14:13:00,5768,65.377,65.38,65.39,65.4,65.35,61
2023-07-28 14:14:00,5295,65.3908,65.38,65.4,65.4,65.36,68
2023-07-28 14:15:00,13350,65.4075,65.4099,65.41,65.42,65.395,117
2023-07-28 14:16:00,9221,65.4127,65.41,65.43,65.43,65.39,104
2023-07-28 14:17:00,5564,65.4207,65.44,65.4,65.44,65.4,47
2023-07-28 14:18:00,4764,65.4235,65.41,65.43,65.43,65.41,48
2023-07-28 14:19:00,2679,65.4229,65.43,65.4308,65.4308,65.41,27
2023-07-28 14:20:00,4778,65.4803,65.45,65.49,65.49,65.45,57
2023-07-28 14:21:00,9104,65.4556,65.47,65.45,65.48,65.43,98
2023-07-28 14:22:00,4766,65.45,65.45,65.46,65.46,65.44,36
2023-07-28 14:23:00,5077,65.4517,65.45,65.45,65.47,65.44,43
2023-07-28 14:24:00,1017,65.4395,65.4507,65.44,65.4507,65.42,23
2023-07-28 14:25:00,976,65.4087,65.435,65.38,65.435,65.38,17
2023-07-28 14:26:00,11438,65.3956,65.39,65.4,65.41,65.39,162
2023-07-28 14:27:00,2363,65.3777,65.41,65.38,65.41,65.36,38
2023-07-28 14:28:00,6775,65.3444,65.365,65.37,65.37,65.33,96
2023-07-28 14:29:00,3803,65.3899,65.38,65.4,65.41,65.3799,51
2023-07-28 14:30:00,4724,65.4131,65.42,65.425,65.43,65.4,60
2023-07-28 14:31:00,3881,65.4115,65.42,65.42,65.42,65.4,52
2023-07-28 14:32:00,3880,65.4243,65.42,65.425,65.43,65.41,49
2023-07-28 14:33:00,3182,65.4583,65.45,65.47,65.47,65.45,39
2023-07-28 14:34:00,1836,65.4578,65.47,65.43,65.47,65.43,26
2023-07-28 14:35:00,3967,65.4107,65.42,65.4,65.42,65.4,50
2023-07-28 14:36:00,2320,65.3856,65.39,65.395,65.4,65.38,29
2023-07-28 14:37:00,4053,65.4092,65.3899,65.41,65.42,65.3899,46
2023-07-28 14:38:00,3356,65.416,65.42,65.42,65.42,65.41,39
2023-07-28 14:39:00,7026,65.4052,65.42,65.39,65.42,65.39,88
2023-07-28 14:40:00,1565,65.3777,65.38,65.36,65.39,65.36,19
2023-07-28 14:41:00,7086,65.3386,65.35,65.34,65.35,65.32,73
2023-07-28 14:42:00,5081,65.3091,65.34,65.3042,65.34,65.3,53
2023-07-28 14:43:00,2433,65.2903,65.29,65.29,65.295,65.29,26
2023-07-28 14:44:00,5997,65.2962,65.31,65.29,65.31,65.28,64
2023-07-28 14:45:00,1846,65.2894,65.28,65.28,65.3,65.28,28
2023-07-28 14:46:00,1291,65.2892,65.29,65.285,65.29,65.285,25
2023-07-28 14:47:00,25955,65.248,65.23,65.24,65.275,65.22,192
2023-07-28 14:48:00,4969,65.2551,65.27,65.2701,65.275,65.245,47
2023-07-28 14:49:00,1435,65.2967,65.28,65.29,65.3003,65.28,24
2023-07-28 14:50:00,907,65.3151,65.31,65.32,65.32,65.31,19
2023-07-28 14:51:00,269,65.3225,65.32,65.325,65.325,65.32,11
2023-07-28 14:52:00,2567,65.3101,65.32,65.3,65.32,65.3,50
2023-07-28 14:53:00,1905,65.2917,65.2812,65.29,65.3,65.2812,28
2023-07-28 14:54:00,1107,65.3084,65.3,65.31,65.31,65.3,18
2023-07-28 14:55:00,1278,65.3242,65.33,65.335,65.335,65.32,27
2023-07-28 14:56:00,4170,65.378,65.35,65.38,65.4,65.345,71
2023-07-28 14:57:00,1426,65.3956,65.38,65.4,65.41,65.38,27
2023-07-28 14:58:00,1281,65.4084,65.4,65.4,65.42,65.4,30
2023-07-28 14:59:00,2170,65.391,65.4,65.385,65.4,65.38,37
2023-07-28 15:00:00,6407,65.3791,65.38,65.4,65.4,65.37,54
2023-07-28 15:01:00,2755,65.372,65.4,65.36,65.4,65.36,33
2023-07-28 15:02:00,2386,65.3697,65.36,65.39,65.39,65.36,35
2023-07-28 15:03:00,1104,65.4018,65.395,65.405,65.41,65.3926,24
2023-07-28 15:04:00,3498,65.4189,65.4,65.42,65.43,65.4,45
2023-07-28 15:05:00,1848,65.4133,65.42,65.415,65.43,65.41,26
2023-07-28 15:06:00,2859,65.4222,65.405,65.44,65.44,65.405,24
2023-07-28 15:07:00,1865,65.4419,65.44,65.45,65.45,65.4361,28
2023-07-28 15:08:00,329,65.4556,65.46,65.45,65.46,65.45,9
2023-07-28 15:09:00,3741,65.4637,65.46,65.465,65.47,65.46,57
2023-07-28 15:10:00,858,65.4507,65.455,65.45,65.455,65.45,25
2023-07-28 15:11:00,3926,65.4596,65.45,65.47,65.47,65.45,55
2023-07-28 15:12:00,2950,65.475,65.47,65.475,65.485,65.465,56
2023-07-28 15:13:00,2428,65.4866,65.48,65.485,65.5,65.48,44
2023-07-28 15:14:00,2796,65.4914,65.485,65.4901,65.5,65.48,28
2023-07-28 15:15:00,3333,65.4916,65.49,65.485,65.4981,65.48,26
2023-07-28 15:16:00,880,65.4684,65.47,65.47,65.47,65.465,20
2023-07-28 15:17:00,393,65.4731,65.4725,65.4725,65.475,65.4725,9
2023-07-28 15:18:00,1028,65.4712,65.475,65.47,65.475,65.47,24
2023-07-28 15:19:00,628,65.444,65.445,65.44,65.445,65.44,14
2023-07-28 15:20:00,4321,65.4448,65.43,65.47,65.47,65.425,59
2023-07-28 15:21:00,524,65.4899,65.47,65.505,65.505,65.47,18
2023-07-28 15:22:00,1294,65.5085,65.505,65.51,65.51,65.5,18
2023-07-28 15:23:00,1627,65.525,65.525,65.535,65.535,65.52,32
2023-07-28 15:24:00,1407,65.5356,65.54,65.54,65.54,65.53,25
2023-07-28 15:25:00,5791,65.5405,65.54,65.54,65.55,65.53,53
2023-07-28 15:26:00,1939,65.5393,65.54,65.54,65.555,65.54,34
2023-07-28 15:27:00,1159,65.5398,65.535,65.55,65.55,65.5318,26
2023-07-28 15:28:00,3522,65.5374,65.55,65.52,65.56,65.52,49
2023-07-28 15:29:00,1917,65.5318,65.535,65.535,65.535,65.53,32
2023-07-28 15:30:00,2006,65.5345,65.535,65.541,65.545,65.52,38
2023-07-28 15:31:00,1888,65.5371,65.545,65.53,65.545,65.53,36
2023-07-28 15:32:00,756,65.5335,65.535,65.53,65.535,65.53,10
2023-07-28 15:33:00,2982,65.5065,65.51,65.48,65.52,65.48,49
2023-07-28 15:34:00,739,65.4925,65.48,65.5,65.505,65.48,13
2023-07-28 15:35:00,562,65.4938,65.495,65.5,65.5,65.49,13
2023-07-28 15:36:00,1529,65.5001,65.5,65.51,65.51,65.495,16
2023-07-28 15:37:00,933,65.5107,65.52,65.505,65.52,65.5,25
2023-07-28 15:38:00,2874,65.5126,65.505,65.525,65.525,65.505,47
2023-07-28 15:39:00,3030,65.537,65.54,65.535,65.54,65.53,33
2023-07-28 15:40:00,2849,65.5421,65.54,65.55,65.55,65.54,38
2023-07-28 15:41:00,4153,65.5606,65.56,65.56,65.57,65.55,43
2023-07-28 15:42:00,219,65.5728,65.57,65.575,65.575,65.57,10
2023-07-28 15:43:00,1084,65.5602,65.56,65.56,65.56,65.5597,33
2023-07-28 15:44:00,6724,65.566,65.55,65.57,65.58,65.55,61
2023-07-28 15:45:00,5651,65.5742,65.575,65.595,65.595,65.57,39
2023-07-28 15:46:00,1251,65.5873,65.6,65.582,65.6,65.582,16
2023-07-28 15:47:00,3426,65.5814,65.59,65.565,65.595,65.565,43
2023-07-28 15:48:00,1978,65.5498,65.55,65.55,65.55,65.54,32
2023-07-28 15:49:00,5655,65.5033,65.53,65.47,65.5325,65.47,66
2023-07-28 15:50:00,5920,65.4607,65.4725,65.5,65.5,65.45,83
2023-07-28 15:51:00,3381,65.453,65.485,65.46,65.485,65.44,38
2023-07-28 15:52:00,1049,65.4442,65.46,65.44,65.46,65.44,18
2023-07-28 15:53:00,419,65.4609,65.46,65.46,65.465,65.46,11
2023-07-28 15:54:00,561,65.458,65.46,65.46,65.46,65.45,14
2023-07-28 15:55:00,975,65.4342,65.45,65.4311,65.45,65.43,18
2023-07-28 15:56:00,319,65.4579,65.44,65.44,65.44,65.44,8
2023-07-28 15:57:00,1591,65.4353,65.44,65.44,65.44,65.43,26
2023-07-28 15:58:00,1728,65.416,65.43,65.415,65.43,65.41,25
2023-07-28 15:59:00,1083,65.4224,65.42,65.43,65.43,65.42,18
2023-07-28 16:00:00,5273,65.4059,65.44,65.41,65.44,65.39,70
2023-07-28 16:01:00,966,65.3831,65.4,65.38,65.4,65.37,22
2023-07-28 16:02:00,48712,65.336,65.37,65.33,65.385,65.32,481
2023-07-28 16:03:00,7212,65.3483,65.33,65.38,65.38,65.33,57
2023-07-28 16:04:00,2572,65.4053,65.38,65.41,65.415,65.38,45
2023-07-28 16:05:00,2240,65.3862,65.385,65.4,65.4,65.38,26
2023-07-28 16:06:00,1659,65.3885,65.4,65.375,65.4,65.375,18
2023-07-28 16:07:00,791,65.3697,65.38,65.37,65.38,65.37,16
2023-07-28 16:08:00,756,65.3677,65.36,65.37,65.37,65.36,21
2023-07-28 16:10:00,943,65.3638,65.37,65.37,65.37,65.365,13
2023-07-28 16:11:00,1586,65.3745,65.37,65.38,65.38,65.365,28
2023-07-28 16:12:00,1689,65.3688,65.38,65.36,65.38,65.355,28
2023-07-28 16:13:00,853,65.3502,65.351,65.36,65.36,65.345,19
2023-07-28 16:14:00,487,65.35,65.35,65.35,65.35,65.35,17
2023-07-28 16:15:00,1430,65.3461,65.335,65.35,65.35,65.335,21
2023-07-28 16:16:00,924,65.3612,65.35,65.37,65.37,65.35,22
2023-07-28 16:17:00,4143,65.3588,65.365,65.36,65.365,65.35,42
2023-07-28 16:18:00,334,65.3584,65.36,65.36,65.36,65.36,11
2023-07-28 16:19:00,4303,65.3427,65.35,65.34,65.35,65.34,43
2023-07-28 16:20:00,260,65.353,65.35,65.36,65.36,65.35,10
2023-07-28 16:21:00,2275,65.3366,65.35,65.34,65.35,65.33,21
2023-07-28 16:22:00,1146,65.3512,65.34,65.35,65.36,65.34,18
2023-07-28 16:23:00,2299,65.3609,65.3594,65.36,65.37,65.35,20
2023-07-28 16:24:00,451,65.3531,65.36,65.35,65.36,65.35,13
2023-07-28 16:25:00,4378,65.375,65.35,65.385,65.39,65.35,46
