t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,38966,60.6709,60.47,60.79,60.89,60.47,419
2024-01-12 14:31:00,6424,60.762,60.78,60.73,60.81,60.73,122
2024-01-12 14:32:00,6103,60.8164,60.74,60.9,60.9,60.74,66
2024-01-12 14:33:00,11844,60.7888,60.89,60.75,60.89,60.75,129
2024-01-12 14:34:00,7801,60.7323,60.73,60.7201,60.79,60.7094,37
2024-01-12 14:35:00,13041,60.751,60.76,60.72,60.8,60.68,166
2024-01-12 14:36:00,12899,60.7596,60.72,60.79,60.79,60.72,134
2024-01-12 14:37:00,13007,60.7858,60.8,60.77,60.84,60.73,149
2024-01-12 14:38:00,13408,60.7806,60.76,60.78,60.82,60.75,134
2024-01-12 14:39:00,7396,60.7816,60.79,60.76,60.81,60.76,99
2024-01-12 14:40:00,6451,60.793,60.79,60.805,60.81,60.76,85
2024-01-12 14:41:00,7941,60.8109,60.81,60.81,60.825,60.8,106
2024-01-12 14:42:00,14774,60.8417,60.805,60.8692,60.87,60.805,131
2024-01-12 14:43:00,16733,60.8919,60.86,60.92,60.93,60.84,169
2024-01-12 14:44:00,13119,60.9183,60.9199,60.865,60.93,60.865,53
2024-01-12 14:45:00,18773,60.8411,60.84,60.83,60.87,60.815,208
2024-01-12 14:46:00,9729,60.8819,60.83,60.9,60.91,60.83,99
2024-01-12 14:47:00,6534,60.9023,60.91,60.89,60.92,60.89,64
2024-01-12 14:48:00,13081,60.9084,60.9,60.86,60.95,60.86,120
2024-01-12 14:49:00,22078,60.8396,60.86,60.79,60.87,60.79,220
2024-01-12 14:50:00,10060,60.7481,60.79,60.73,60.8,60.72,111
2024-01-12 14:51:00,13559,60.7294,60.73,60.71,60.76,60.69,144
2024-01-12 14:52:00,9366,60.733,60.71,60.74,60.76,60.695,105
2024-01-12 14:53:00,22670,60.7234,60.71,60.65,60.75,60.65,211
2024-01-12 14:54:00,2488,60.6716,60.645,60.67,60.69,60.645,36
2024-01-12 14:55:00,10507,60.6613,60.6682,60.66,60.68,60.65,113
2024-01-12 14:56:00,5156,60.6593,60.67,60.61,60.71,60.61,64
2024-01-12 14:57:00,13206,60.595,60.61,60.6,60.62,60.5801,74
2024-01-12 14:58:00,7402,60.5923,60.6,60.54,60.63,60.54,77
2024-01-12 14:59:00,5332,60.5459,60.55,60.54,60.57,60.52,80
2024-01-12 15:00:00,9553,60.4909,60.535,60.46,60.535,60.45,99
2024-01-12 15:01:00,9604,60.4536,60.46,60.44,60.4787,60.44,112
2024-01-12 15:02:00,7814,60.3959,60.43,60.37,60.43,60.37,99
2024-01-12 15:03:00,11929,60.3699,60.37,60.37,60.38,60.355,111
2024-01-12 15:04:00,10710,60.3718,60.375,60.36,60.39,60.34,128
2024-01-12 15:05:00,11070,60.4023,60.37,60.405,60.43,60.37,79
2024-01-12 15:06:00,8552,60.4322,60.41,60.44,60.47,60.4,85
2024-01-12 15:07:00,9780,60.4809,60.44,60.53,60.53,60.4299,105
2024-01-12 15:08:00,16659,60.5651,60.52,60.55,60.58,60.52,83
2024-01-12 15:09:00,5482,60.5476,60.55,60.56,60.57,60.52,74
2024-01-12 15:10:00,3606,60.5511,60.57,60.57,60.57,60.54,50
2024-01-12 15:11:00,6835,60.5578,60.56,60.55,60.57,60.54,81
2024-01-12 15:12:00,5307,60.5353,60.55,60.53,60.55,60.51,66
2024-01-12 15:13:00,5551,60.5231,60.52,60.53,60.55,60.5,70
2024-01-12 15:14:00,4362,60.5332,60.52,60.54,60.54,60.51,53
2024-01-12 15:15:00,2952,60.5482,60.54,60.58,60.58,60.53,41
2024-01-12 15:16:00,3807,60.6016,60.59,60.61,60.61,60.59,54
2024-01-12 15:17:00,6390,60.5669,60.61,60.52,60.61,60.52,80
2024-01-12 15:18:00,7432,60.4861,60.52,60.46,60.52,60.45,82
2024-01-12 15:19:00,9653,60.4602,60.48,60.42,60.49,60.42,135
2024-01-12 15:20:00,7620,60.4667,60.4292,60.47,60.48,60.4292,84
2024-01-12 15:21:00,13425,60.4589,60.46,60.45,60.49,60.44,116
2024-01-12 15:22:00,5323,60.3922,60.42,60.39,60.42,60.37,68
2024-01-12 15:23:00,11314,60.4265,60.415,60.465,60.47,60.4,105
2024-01-12 15:24:00,3777,60.4514,60.455,60.45,60.46,60.44,47
2024-01-12 15:25:00,10032,60.4506,60.46,60.43,60.46,60.43,114
