t,v,vw,o,c,h,l,n
2023-05-25 10:30:00,253,59.2063,59.4,59.4,59.4,59.4,9
2023-05-25 10:35:00,202,58.3164,58.1,58.1,58.1,58.1,10
2023-05-25 11:00:00,499,58.7692,58.8,58.8,58.8,58.8,24
2023-05-25 11:21:00,100,59.2,59.2,59.2,59.2,59.2,1
2023-05-25 11:28:00,100,59.2,59.2,59.2,59.2,59.2,1
2023-05-25 11:31:00,100,58.46,58.46,58.46,58.46,58.46,1
2023-05-25 11:55:00,167,59.2571,59.4,59.4,59.4,59.4,3
2023-05-25 12:00:00,1403,59.0033,59.0,59.22,59.22,59.0,13
2023-05-25 12:21:00,286,59.0,59.0,59.0,59.0,59.0,1
2023-05-25 12:46:00,650,59.0,59.0,59.0,59.0,59.0,1
2023-05-25 12:47:00,300,58.7535,58.75,58.75,58.75,58.75,3
2023-05-25 12:48:00,100,59.7,59.7,59.7,59.7,59.7,1
2023-05-25 13:00:00,200,59.45,59.45,59.45,59.45,59.45,1
2023-05-25 13:30:00,55230,59.0009,58.96,59.13,59.13,58.81,621
2023-05-25 13:31:00,24496,58.8211,59.04,58.79,59.04,58.7193,259
2023-05-25 13:32:00,18694,58.6719,58.83,58.71,58.84,58.53,286
2023-05-25 13:33:00,12171,58.6826,58.67,58.7,58.75,58.61,170
2023-05-25 13:34:00,13726,58.753,58.68,58.73,58.94,58.68,161
2023-05-25 13:35:00,8934,58.728,58.75,58.71,58.75,58.68,98
2023-05-25 13:36:00,53860,58.3806,58.67,58.39,58.69,58.19,538
2023-05-25 13:37:00,25537,58.3472,58.35,58.39,58.41,58.3,301
2023-05-25 13:38:00,17756,58.3796,58.41,58.31,58.45,58.31,197
2023-05-25 13:39:00,12518,58.3427,58.32,58.34,58.38,58.3,149
2023-05-25 13:40:00,35236,58.2006,58.34,58.0468,58.34,58.03,443
2023-05-25 13:41:00,19485,58.1092,58.03,58.17,58.17,58.02,269
2023-05-25 13:42:00,19203,58.1042,58.17,58.09,58.17,58.07,202
2023-05-25 13:43:00,7442,58.0746,58.08,58.07,58.0931,58.06,95
2023-05-25 13:44:00,61004,57.9151,58.06,57.93,58.07,57.81,726
2023-05-25 13:45:00,29996,58.1154,57.94,58.2,58.24,57.94,364
2023-05-25 13:46:00,92622,58.071,58.2,57.98,58.24,57.89,819
2023-05-25 13:47:00,44810,57.9039,57.99,57.73,58.1,57.69,562
2023-05-25 13:48:00,33633,57.796,57.73,57.85,57.89,57.69,366
2023-05-25 13:49:00,45292,57.7965,57.84,57.71,57.85,57.71,493
2023-05-25 13:50:00,46009,57.6061,57.72,57.58,57.73,57.51,541
2023-05-25 13:51:00,55981,57.5929,57.58,57.48,57.68,57.45,681
2023-05-25 13:52:00,32736,57.4929,57.47,57.59,57.59,57.39,462
2023-05-25 13:53:00,9341,57.5541,57.6084,57.54,57.6084,57.53,162
2023-05-25 13:54:00,65703,57.4323,57.545,57.51,57.56,57.29,695
2023-05-25 13:55:00,14374,57.6105,57.52,57.71,57.71,57.52,204
2023-05-25 13:56:00,14869,57.7484,57.71,57.85,57.85,57.7,179
2023-05-25 13:57:00,37628,57.8799,57.88,57.75,57.99,57.74,472
2023-05-25 13:58:00,7380,57.7659,57.75,57.75,57.83,57.74,104
2023-05-25 13:59:00,13308,57.7179,57.73,57.71,57.75,57.69,146
2023-05-25 14:00:00,4894,57.8006,57.72,57.88,57.88,57.72,62
2023-05-25 14:01:00,8610,57.7952,57.88,57.77,57.89,57.71,135
2023-05-25 14:02:00,12211,57.739,57.76,57.72,57.77,57.7,117
2023-05-25 14:03:00,9907,57.6913,57.76,57.71,57.76,57.66,138
2023-05-25 14:04:00,7311,57.6853,57.71,57.7,57.71,57.67,105
2023-05-25 14:05:00,9357,57.7347,57.71,57.72,57.77,57.71,138
2023-05-25 14:06:00,24289,57.7037,57.73,57.65,57.75,57.65,296
2023-05-25 14:07:00,16101,57.6653,57.66,57.66,57.695,57.64,125
2023-05-25 14:08:00,5455,57.6618,57.68,57.63,57.682,57.63,81
2023-05-25 14:09:00,7927,57.6345,57.64,57.638,57.66,57.63,141
2023-05-25 14:10:00,16180,57.5787,57.63,57.54,57.63,57.54,255
2023-05-25 14:11:00,12590,57.5431,57.53,57.55,57.56,57.52,145
2023-05-25 14:12:00,4793,57.5514,57.57,57.55,57.6,57.53,81
2023-05-25 14:13:00,8321,57.5954,57.55,57.62,57.62,57.55,95
2023-05-25 14:14:00,10836,57.619,57.6,57.6,57.68,57.59,168
2023-05-25 14:15:00,16852,57.5697,57.6,57.57,57.6077,57.52,169
2023-05-25 14:16:00,7221,57.5528,57.56,57.56,57.58,57.53,97
2023-05-25 14:17:00,14041,57.5645,57.55,57.57,57.58,57.545,106
2023-05-25 14:18:00,12050,57.6331,57.62,57.64,57.69,57.59,154
2023-05-25 14:19:00,9777,57.6223,57.64,57.58,57.65,57.58,120
2023-05-25 14:20:00,21243,57.4908,57.57,57.495,57.57,57.43,248
2023-05-25 14:21:00,9370,57.4603,57.49,57.43,57.49,57.43,138
2023-05-25 14:22:00,17530,57.4485,57.44,57.47,57.49,57.41,209
2023-05-25 14:23:00,3931,57.4452,57.47,57.44,57.47,57.43,61
2023-05-25 14:24:00,19663,57.3763,57.45,57.345,57.45,57.31,236
2023-05-25 14:25:00,16869,57.4098,57.35,57.49,57.49,57.33,192
2023-05-25 14:26:00,17192,57.4673,57.49,57.46,57.49,57.425,261
2023-05-25 14:27:00,6915,57.4529,57.45,57.43,57.49,57.43,91
2023-05-25 14:28:00,20198,57.4707,57.435,57.51,57.53,57.43,222
2023-05-25 14:29:00,15069,57.5288,57.51,57.54,57.55,57.51,135
2023-05-25 14:30:00,6983,57.5007,57.54,57.495,57.54,57.49,103
2023-05-25 14:31:00,20009,57.4554,57.49,57.44,57.49,57.41,189
2023-05-25 14:32:00,8820,57.4098,57.43,57.43,57.43,57.38,128
2023-05-25 14:33:00,8112,57.4321,57.43,57.42,57.48,57.41,107
2023-05-25 14:34:00,16073,57.3854,57.41,57.34,57.41,57.34,220
2023-05-25 14:35:00,5932,57.3635,57.37,57.355,57.37,57.34,105
2023-05-25 14:36:00,4165,57.3622,57.3699,57.37,57.37,57.35,99
2023-05-25 14:37:00,7225,57.337,57.36,57.3,57.37,57.3,137
2023-05-25 14:38:00,14010,57.2926,57.3,57.32,57.32,57.27,208
2023-05-25 14:39:00,11618,57.3604,57.33,57.36,57.38,57.33,180
2023-05-25 14:40:00,21009,57.4152,57.36,57.46,57.47,57.36,276
2023-05-25 14:41:00,15230,57.5575,57.46,57.59,57.61,57.46,213
2023-05-25 14:42:00,13760,57.6144,57.6,57.69,57.69,57.57,198
2023-05-25 14:43:00,11671,57.7175,57.7,57.67,57.73,57.67,110
