t,v,vw,o,c,h,l,n
2023-12-04 13:12:00,100,60.66,60.66,60.66,60.66,60.66,1
2023-12-04 13:54:00,100,60.67,60.67,60.67,60.67,60.67,1
2023-12-04 14:09:00,102,60.65,60.65,60.65,60.65,60.65,2
2023-12-04 14:17:00,539,60.5741,60.59,60.56,60.59,60.56,5
2023-12-04 14:30:00,43785,60.2663,60.2,60.27,60.46,59.99,341
2023-12-04 14:31:00,11526,60.2979,60.25,60.37,60.41,60.25,115
2023-12-04 14:32:00,7685,60.409,60.42,60.4,60.44,60.36,105
2023-12-04 14:33:00,2882,60.356,60.365,60.37,60.38,60.31,48
2023-12-04 14:34:00,2597,60.3829,60.36,60.375,60.4,60.36,29
2023-12-04 14:35:00,5088,60.4451,60.4,60.48,60.485,60.4,57
2023-12-04 14:36:00,10102,60.517,60.5,60.59,60.59,60.48,120
2023-12-04 14:37:00,11352,60.5681,60.59,60.55,60.59,60.52,93
2023-12-04 14:38:00,5196,60.6224,60.565,60.67,60.67,60.565,78
2023-12-04 14:39:00,15709,60.6649,60.69,60.67,60.69,60.65,83
2023-12-04 14:40:00,2687,60.7065,60.7,60.72,60.72,60.69,42
2023-12-04 14:41:00,15249,60.757,60.73,60.77,60.77,60.72,81
2023-12-04 14:42:00,2384,60.7893,60.78,60.8,60.8,60.78,36
2023-12-04 14:43:00,7480,60.8285,60.8,60.83,60.85,60.8,68
2023-12-04 14:44:00,9485,60.8878,60.87,60.86,60.92,60.85,135
2023-12-04 14:45:00,11139,60.9082,60.87,60.91,60.923,60.87,148
2023-12-04 14:46:00,22904,60.9255,60.895,60.955,60.955,60.89,254
2023-12-04 14:47:00,16507,60.9693,60.955,60.985,60.99,60.95,192
2023-12-04 14:48:00,8277,60.9961,60.98,61.005,61.01,60.975,117
2023-12-04 14:49:00,5651,60.9984,60.99,60.995,61.01,60.98,61
2023-12-04 14:50:00,29240,60.9395,60.99,60.98,60.99,60.84,293
2023-12-04 14:51:00,21909,60.9847,60.98,60.98,61.005,60.97,213
2023-12-04 14:52:00,17831,60.9911,61.0,60.955,61.01,60.95,169
2023-12-04 14:53:00,8288,60.901,60.95,60.9,60.955,60.87,122
2023-12-04 14:54:00,7581,60.8519,60.9,60.81,60.9,60.8,105
2023-12-04 14:55:00,6241,60.8139,60.82,60.79,60.83,60.79,76
2023-12-04 14:56:00,6833,60.7794,60.77,60.77,60.795,60.765,92
2023-12-04 14:57:00,9040,60.7465,60.78,60.76,60.79,60.72,104
2023-12-04 14:58:00,3187,60.7973,60.76,60.79,60.82,60.76,52
2023-12-04 14:59:00,14840,60.7854,60.78,60.78,60.805,60.77,111
2023-12-04 15:00:00,10090,60.7655,60.78,60.775,60.78,60.71,158
2023-12-04 15:01:00,6488,60.7765,60.77,60.78,60.79,60.75,87
2023-12-04 15:02:00,3256,60.7577,60.79,60.745,60.79,60.73,48
2023-12-04 15:03:00,8526,60.789,60.75,60.75,60.81,60.75,141
2023-12-04 15:04:00,8834,60.7259,60.74,60.735,60.74,60.715,69
2023-12-04 15:05:00,3662,60.6967,60.73,60.69,60.73,60.67,74
2023-12-04 15:06:00,8102,60.7368,60.73,60.735,60.76,60.72,88
2023-12-04 15:07:00,4730,60.7386,60.73,60.73,60.75,60.725,78
2023-12-04 15:08:00,5620,60.7615,60.7491,60.78,60.78,60.73,101
2023-12-04 15:09:00,4048,60.7877,60.78,60.82,60.82,60.775,78
2023-12-04 15:10:00,7843,60.873,60.82,60.885,60.89,60.82,70
2023-12-04 15:11:00,11349,60.8436,60.885,60.805,60.91,60.785,170
2023-12-04 15:12:00,4241,60.7877,60.8,60.775,60.8,60.77,53
2023-12-04 15:13:00,2899,60.7809,60.78,60.82,60.82,60.76,50
2023-12-04 15:14:00,5496,60.8431,60.835,60.85,60.8542,60.835,58
2023-12-04 15:15:00,3275,60.875,60.86,60.86,60.89,60.86,56
2023-12-04 15:16:00,6997,60.8605,60.835,60.855,60.89,60.83,102
2023-12-04 15:17:00,4514,60.863,60.855,60.85,60.87,60.85,67
2023-12-04 15:18:00,3182,60.843,60.86,60.83,60.86,60.83,60
2023-12-04 15:19:00,2187,60.8138,60.82,60.81,60.82,60.81,39
2023-12-04 15:20:00,2078,60.8631,60.83,60.87,60.875,60.83,42
2023-12-04 15:21:00,3645,60.8438,60.86,60.84,60.86,60.83,48
2023-12-04 15:22:00,2605,60.8362,60.83,60.82,60.85,60.82,46
2023-12-04 15:23:00,2104,60.8067,60.82,60.82,60.82,60.79,42
2023-12-04 15:24:00,9438,60.8467,60.84,60.83,60.86,60.83,104
2023-12-04 15:25:00,3796,60.7983,60.82,60.77,60.83,60.77,80
2023-12-04 15:26:00,3968,60.76,60.75,60.75,60.77,60.75,52
2023-12-04 15:27:00,1470,60.7494,60.75,60.74,60.755,60.74,27
2023-12-04 15:28:00,3699,60.7153,60.73,60.7,60.73,60.7,54
2023-12-04 15:29:00,2153,60.7149,60.685,60.74,60.76,60.685,36
