t,v,vw,o,c,h,l,n
2023-12-27 13:45:00,500,64.7,64.7,64.7,64.7,64.7,2
2023-12-27 13:46:00,600,64.683,64.69,64.68,64.69,64.68,10
2023-12-27 13:50:00,575,64.7,64.7,64.7,64.7,64.7,1
2023-12-27 14:01:00,600,64.7,64.7,64.7,64.7,64.7,1
2023-12-27 14:04:00,600,64.7,64.7,64.7,64.7,64.7,1
2023-12-27 14:09:00,300,64.6467,64.65,64.64,64.65,64.64,2
2023-12-27 14:30:00,37512,64.6702,64.54,64.69,64.76,64.54,350
2023-12-27 14:31:00,5488,64.6187,64.64,64.64,64.65,64.57,80
2023-12-27 14:32:00,1289,64.6733,64.635,64.69,64.69,64.635,28
2023-12-27 14:33:00,6233,64.7617,64.74,64.73,64.78,64.73,68
2023-12-27 14:34:00,7103,64.7348,64.79,64.73,64.795,64.73,25
2023-12-27 14:35:00,3159,64.7171,64.74,64.7,64.74,64.67,64
2023-12-27 14:36:00,1617,64.6991,64.68,64.75,64.75,64.68,40
2023-12-27 14:37:00,4305,64.7762,64.735,64.8,64.8,64.735,74
2023-12-27 14:38:00,6984,64.79,64.79,64.79,64.81,64.78,66
2023-12-27 14:39:00,2952,64.7774,64.78,64.8,64.8,64.76,25
2023-12-27 14:40:00,3801,64.8135,64.8,64.815,64.82,64.78,26
2023-12-27 14:41:00,6580,64.8269,64.811,64.84,64.86,64.795,75
2023-12-27 14:42:00,9990,64.8766,64.85,64.89,64.9,64.85,95
2023-12-27 14:43:00,9672,64.8903,64.89,64.88,64.92,64.865,101
2023-12-27 14:44:00,1640,64.8768,64.88,64.9,64.9,64.86,22
2023-12-27 14:45:00,5657,64.8975,64.89,64.9,64.9,64.89,77
2023-12-27 14:46:00,3767,64.9202,64.9,64.93,64.94,64.89,44
2023-12-27 14:47:00,5939,64.9599,64.94,64.94,64.98,64.93,74
2023-12-27 14:48:00,2467,64.9473,64.935,64.93,64.96,64.93,32
2023-12-27 14:49:00,3440,64.9284,64.9331,64.925,64.94,64.92,33
2023-12-27 14:50:00,2834,64.9393,64.93,64.94,64.955,64.93,35
2023-12-27 14:51:00,7431,64.9392,64.94,64.96,64.975,64.93,71
