t,v,vw,o,c,h,l,n
2024-02-21 09:13:00,480.0,48.2921,48.3,48.3,48.3,48.3,15
2024-02-21 09:40:00,723.0,48.3463,48.34,48.35,48.35,48.34,3
2024-02-21 10:32:00,120.0,48.35,48.35,48.35,48.35,48.35,2
2024-02-21 10:33:00,360.0,48.3353,48.33,48.33,48.33,48.33,8
2024-02-21 10:34:00,120.0,48.3183,48.32,48.32,48.32,48.32,2
2024-02-21 11:45:00,463.0,48.3123,48.31,48.31,48.31,48.31,14
2024-02-21 12:07:00,210.0,48.3405,48.34,48.34,48.34,48.34,3
2024-02-21 12:10:00,5600.0,48.3148,48.34,48.3,48.34,48.29,32
2024-02-21 12:21:00,364.0,48.3106,48.29,48.29,48.29,48.29,7
2024-02-21 12:26:00,132.0,48.28,48.28,48.28,48.28,48.28,1
2024-02-21 12:28:00,417.0,48.3115,48.28,48.28,48.28,48.28,9
2024-02-21 12:48:00,247.0,48.24,48.24,48.24,48.24,48.24,4
2024-02-21 12:55:00,823.0,48.2207,48.22,48.22,48.22,48.22,13
2024-02-21 12:57:00,2820.0,48.2121,48.22,48.2,48.22,48.2,9
2024-02-21 12:58:00,308.0,48.1422,48.14,48.14,48.14,48.14,6
2024-02-21 13:00:00,272.0,48.2646,48.22,48.22,48.22,48.22,20
2024-02-21 13:17:00,267.0,48.217,48.21,48.21,48.21,48.21,6
2024-02-21 13:18:00,265.0,48.2445,48.25,48.25,48.25,48.25,3
2024-02-21 13:19:00,148.0,48.232,48.23,48.23,48.23,48.23,7
2024-02-21 13:21:00,1554.0,48.2439,48.23,48.25,48.25,48.23,12
2024-02-21 13:24:00,332.0,48.273,48.27,48.27,48.27,48.27,7
2024-02-21 13:26:00,331.0,48.267,48.27,48.27,48.27,48.27,5
2024-02-21 13:27:00,265.0,48.2603,48.26,48.26,48.26,48.26,3
2024-02-21 13:28:00,1013.0,48.3078,48.27,48.35,48.35,48.27,15
2024-02-21 13:30:00,547.0,48.228,48.22,48.21,48.22,48.21,10
2024-02-21 13:35:00,319.0,48.2011,48.2017,48.2,48.2017,48.2,2
2024-02-21 13:36:00,100.0,48.32,48.32,48.32,48.32,48.32,1
2024-02-21 13:40:00,242.0,48.3082,48.31,48.31,48.31,48.31,4
2024-02-21 13:41:00,10002.0,48.3,48.3,48.3,48.3,48.3,4
2024-02-21 13:42:00,458.0,48.3459,48.34,48.35,48.35,48.34,6
2024-02-21 13:49:00,685.0,48.3239,48.31,48.35,48.35,48.31,7
2024-02-21 13:56:00,417.0,48.3421,48.35,48.35,48.35,48.35,8
2024-02-21 13:57:00,587.0,48.3483,48.35,48.35,48.35,48.35,10
2024-02-21 14:06:00,310.0,48.3902,48.4,48.4,48.4,48.4,16
2024-02-21 14:17:00,172.0,48.36,48.36,48.36,48.36,48.36,3
2024-02-21 14:18:00,353.0,48.35,48.35,48.35,48.35,48.35,6
2024-02-21 14:20:00,859.0,48.3807,48.39,48.39,48.39,48.39,18
2024-02-21 14:22:00,100.0,48.37,48.37,48.37,48.37,48.37,1
2024-02-21 14:25:00,681.0,48.3841,48.35,48.4,48.4,48.35,15
2024-02-21 14:29:00,3096.0,48.4571,48.43,48.47,48.47,48.43,4
2024-02-21 14:30:00,331002.0,48.4392,48.45,48.279,48.46,48.26,898
2024-02-21 14:31:00,48222.0,48.2566,48.28,48.22,48.315,48.19,562
2024-02-21 14:32:00,28225.0,48.2258,48.21,48.265,48.29,48.185,362
2024-02-21 14:33:00,49616.0,48.1488,48.265,48.115,48.265,48.1,550
2024-02-21 14:34:00,32273.0,48.1109,48.1162,48.09,48.15,48.06,324
2024-02-21 14:35:00,58076.0,48.0845,48.1,48.125,48.13,48.05,507
2024-02-21 14:36:00,17234.0,48.0993,48.12,48.09,48.13,48.07,253
2024-02-21 14:37:00,27430.0,48.1153,48.085,48.12,48.1354,48.085,300
2024-02-21 14:38:00,33375.0,48.0858,48.12,48.045,48.12,48.04,243
2024-02-21 14:39:00,43276.0,48.0836,48.04,48.055,48.1,48.04,327
2024-02-21 14:40:00,21848.0,48.0361,48.055,48.02,48.06,48.015,255
2024-02-21 14:41:00,42538.0,48.0402,48.0243,48.04,48.069,48.0243,417
2024-02-21 14:42:00,79140.0,48.0192,48.04,48.015,48.06,47.99,746
2024-02-21 14:43:00,66448.0,48.0072,48.015,48.01,48.035,47.98,508
2024-02-21 14:44:00,18922.0,48.0281,48.01,48.02,48.05,48.005,204
2024-02-21 14:45:00,42592.0,48.052,48.02,48.075,48.08,48.01,441
2024-02-21 14:46:00,25200.0,48.0377,48.07,48.005,48.0709,48.0,253
2024-02-21 14:47:00,40692.0,48.008,48.005,48.02,48.02,47.985,391
2024-02-21 14:48:00,22447.0,48.0315,48.02,48.0302,48.055,48.015,239
2024-02-21 14:49:00,30718.0,48.0174,48.04,47.995,48.06,47.99,339
2024-02-21 14:50:00,31962.0,48.0088,48.0,48.02,48.04,47.99,347
2024-02-21 14:51:00,27932.0,48.0367,48.02,48.045,48.05,48.015,309
2024-02-21 14:52:00,55927.0,48.0453,48.055,48.065,48.07,48.02,480
2024-02-21 14:53:00,36973.0,48.0596,48.065,48.02,48.095,48.02,392
2024-02-21 14:54:00,22422.0,48.019,48.0289,48.025,48.03,48.0,237
2024-02-21 14:55:00,27852.0,48.0066,48.03,47.99,48.04,47.99,288
2024-02-21 14:56:00,34549.0,47.9808,47.99,47.9686,47.9994,47.955,276
2024-02-21 14:57:00,46222.0,47.9529,47.965,47.93,47.9699,47.93,272
2024-02-21 14:58:00,43415.0,47.9344,47.935,47.93,47.95,47.925,301
2024-02-21 14:59:00,30403.0,47.93,47.935,47.96,47.96,47.91,249
2024-02-21 15:00:00,31348.0,47.9377,47.955,47.9399,47.955,47.92,388
2024-02-21 15:01:00,53454.0,47.9157,47.93,47.925,47.9385,47.9,524
2024-02-21 15:02:00,19030.0,47.939,47.925,47.93,47.95,47.925,261
2024-02-21 15:03:00,28018.0,47.9529,47.94,47.945,47.97,47.93,338
2024-02-21 15:04:00,26360.0,47.9669,47.94,47.975,47.99,47.94,293
2024-02-21 15:05:00,37003.0,47.9726,47.98,47.9899,47.9899,47.95,226
2024-02-21 15:06:00,8151.0,47.9715,47.985,47.965,47.9899,47.96,145
2024-02-21 15:07:00,26922.0,47.9599,47.96,47.93,47.97,47.93,246
2024-02-21 15:08:00,27973.0,47.9316,47.93,47.93,47.94,47.92,279
2024-02-21 15:09:00,20804.0,47.9354,47.925,47.94,47.95,47.92,179
2024-02-21 15:10:00,22529.0,47.9554,47.935,47.97,47.98,47.925,260
2024-02-21 15:11:00,20199.0,47.9658,47.97,47.974,47.98,47.955,213
2024-02-21 15:12:00,42224.0,47.9879,47.98,47.99,48.0,47.97,376
2024-02-21 15:13:00,38850.0,48.0086,47.995,48.0,48.02,47.99,375
2024-02-21 15:14:00,9604.0,47.9897,48.005,47.985,48.005,47.98,131
2024-02-21 15:15:00,35698.0,48.0055,47.99,48.01,48.02,47.985,328
2024-02-21 15:16:00,15296.0,48.0185,48.01,48.025,48.03,48.01,189
2024-02-21 15:17:00,20138.0,48.0182,48.0218,48.03,48.03,48.01,140
2024-02-21 15:18:00,92354.0,48.0362,48.0261,48.04,48.06,48.0,584
2024-02-21 15:19:00,27674.0,48.0426,48.04,48.055,48.06,48.03,223
2024-02-21 15:20:00,19054.0,48.0666,48.0525,48.08,48.085,48.0501,251
2024-02-21 15:21:00,20051.0,48.0921,48.08,48.1,48.11,48.08,246
2024-02-21 15:22:00,25596.0,48.1088,48.105,48.105,48.12,48.1,242
2024-02-21 15:23:00,46278.0,48.1208,48.11,48.12,48.13,48.11,370
2024-02-21 15:24:00,26079.0,48.1203,48.13,48.11,48.135,48.105,266
2024-02-21 15:25:00,38003.0,48.1084,48.12,48.105,48.12,48.1,225
2024-02-21 15:26:00,35937.0,48.0955,48.11,48.08,48.13,48.0701,340
2024-02-21 15:27:00,26424.0,48.0998,48.075,48.11,48.1174,48.074,249
2024-02-21 15:28:00,13626.0,48.0858,48.1,48.07,48.1,48.065,164
2024-02-21 15:29:00,19808.0,48.0653,48.07,48.065,48.08,48.0538,200
2024-02-21 15:30:00,22424.0,48.0595,48.0697,48.07,48.0774,48.05,259
2024-02-21 15:31:00,13881.0,48.0574,48.065,48.055,48.07,48.05,161
2024-02-21 15:32:00,9429.0,48.0611,48.055,48.04,48.07,48.04,143
2024-02-21 15:33:00,13869.0,48.0507,48.045,48.06,48.06,48.042,127
2024-02-21 15:34:00,25478.0,48.0411,48.055,48.04,48.065,48.025,259
2024-02-21 15:35:00,11951.0,48.0501,48.035,48.058,48.06,48.03,181
2024-02-21 15:36:00,10964.0,48.0657,48.055,48.065,48.07,48.055,143
2024-02-21 15:37:00,22835.0,48.081,48.07,48.095,48.1,48.06,237
2024-02-21 15:38:00,13089.0,48.1003,48.095,48.097,48.1099,48.09,144
2024-02-21 15:39:00,14926.0,48.1023,48.1,48.09,48.11,48.09,220
2024-02-21 15:40:00,12855.0,48.0959,48.095,48.105,48.11,48.08,200
2024-02-21 15:41:00,12538.0,48.1086,48.1086,48.1,48.116,48.1,180
2024-02-21 15:42:00,14820.0,48.0884,48.1,48.085,48.1,48.08,188
2024-02-21 15:43:00,17160.0,48.0841,48.085,48.085,48.09,48.08,102
2024-02-21 15:44:00,24801.0,48.0887,48.085,48.08,48.1,48.08,222
2024-02-21 15:45:00,19045.0,48.0966,48.09,48.105,48.11,48.08,210
2024-02-21 15:46:00,23874.0,48.1174,48.105,48.125,48.13,48.1001,256
2024-02-21 15:47:00,24117.0,48.1332,48.1299,48.14,48.15,48.12,212
2024-02-21 15:48:00,16803.0,48.1407,48.1401,48.1433,48.15,48.14,112
2024-02-21 15:49:00,34092.0,48.141,48.145,48.145,48.15,48.13,286
2024-02-21 15:50:00,25355.0,48.1544,48.1463,48.15,48.17,48.145,210
2024-02-21 15:51:00,44248.0,48.1284,48.15,48.1278,48.155,48.12,391
2024-02-21 15:52:00,39845.0,48.1321,48.125,48.155,48.16,48.12,254
2024-02-21 15:53:00,15779.0,48.1504,48.15,48.155,48.16,48.14,167
2024-02-21 15:54:00,19216.0,48.1404,48.155,48.1348,48.16,48.125,210
2024-02-21 15:55:00,16731.0,48.1145,48.135,48.1028,48.135,48.1,142
2024-02-21 15:56:00,21630.0,48.0941,48.1,48.07,48.105,48.07,175
2024-02-21 15:57:00,16843.0,48.0737,48.07,48.065,48.08,48.06,167
2024-02-21 15:58:00,29208.0,48.0642,48.065,48.055,48.07,48.055,279
2024-02-21 15:59:00,19959.0,48.0501,48.055,48.05,48.06,48.04,182
2024-02-21 16:00:00,25227.0,48.0551,48.0499,48.055,48.065,48.045,197
2024-02-21 16:01:00,74543.0,48.0471,48.0586,48.075,48.08,48.03,383
2024-02-21 16:02:00,30721.0,48.0667,48.08,48.055,48.09,48.055,268
2024-02-21 16:03:00,24086.0,48.0619,48.05,48.06,48.07,48.05,176
2024-02-21 16:04:00,15069.0,48.0624,48.06,48.065,48.07,48.06,130
2024-02-21 16:05:00,33463.0,48.0516,48.065,48.04,48.07,48.03,291
2024-02-21 16:06:00,20592.0,48.0515,48.04,48.055,48.06,48.04,154
2024-02-21 16:07:00,33208.0,48.0608,48.055,48.05,48.07,48.05,157
2024-02-21 16:08:00,40769.0,48.066,48.05,48.09,48.1,48.05,265
2024-02-21 16:09:00,10811.0,48.0931,48.095,48.09,48.1,48.09,115
2024-02-21 16:10:00,22653.0,48.0904,48.095,48.09,48.1,48.08,248
2024-02-21 16:11:00,14094.0,48.0962,48.095,48.11,48.11,48.0924,125
2024-02-21 16:12:00,26458.0,48.1177,48.1,48.12,48.13,48.1,228
2024-02-21 16:13:00,19407.0,48.107,48.125,48.095,48.125,48.09,208
2024-02-21 16:14:00,17334.0,48.1073,48.1,48.125,48.125,48.095,142
2024-02-21 16:15:00,46073.0,48.1313,48.13,48.125,48.14,48.12,345
2024-02-21 16:16:00,38728.0,48.0988,48.12,48.09,48.125,48.08,333
2024-02-21 16:17:00,31145.0,48.0901,48.08,48.1,48.105,48.08,223
2024-02-21 16:18:00,18957.0,48.1131,48.105,48.13,48.13,48.1043,184
2024-02-21 16:19:00,34894.0,48.1343,48.125,48.12,48.14,48.115,188
2024-02-21 16:20:00,25738.0,48.1379,48.12,48.135,48.15,48.12,206
2024-02-21 16:21:00,13212.0,48.1499,48.135,48.17,48.17,48.135,120
2024-02-21 16:22:00,7675.0,48.1587,48.16,48.155,48.165,48.155,97
2024-02-21 16:23:00,14582.0,48.1496,48.1524,48.16,48.16,48.14,141
2024-02-21 16:24:00,16251.0,48.1596,48.155,48.165,48.17,48.15,195
2024-02-21 16:25:00,9329.0,48.1679,48.165,48.175,48.18,48.16,116
2024-02-21 16:26:00,37195.0,48.177,48.175,48.16,48.185,48.16,348
2024-02-21 16:27:00,33730.0,48.1613,48.165,48.17,48.17,48.155,155
2024-02-21 16:28:00,73618.0,48.1636,48.1601,48.145,48.175,48.145,180
2024-02-21 16:29:00,32149.0,48.1515,48.145,48.15,48.16,48.145,167
2024-02-21 16:30:00,51229.0,48.1556,48.16,48.15,48.165,48.145,466
2024-02-21 16:31:00,35188.0,48.1569,48.155,48.16,48.1676,48.15,171
2024-02-21 16:32:00,21027.0,48.1624,48.17,48.1573,48.17,48.15,176
2024-02-21 16:33:00,17908.0,48.1551,48.15,48.145,48.165,48.141,181
2024-02-21 16:34:00,13259.0,48.1427,48.15,48.135,48.15,48.13,147
2024-02-21 16:35:00,30353.0,48.1484,48.1372,48.155,48.1567,48.13,183
2024-02-21 16:36:00,19081.0,48.1578,48.1501,48.15,48.1667,48.15,187
2024-02-21 16:37:00,21463.0,48.1518,48.16,48.145,48.16,48.14,222
2024-02-21 16:38:00,26122.0,48.1448,48.145,48.15,48.15,48.14,107
2024-02-21 16:39:00,26533.0,48.1614,48.155,48.165,48.17,48.155,219
2024-02-21 16:40:00,21915.0,48.168,48.165,48.18,48.185,48.16,191
2024-02-21 16:41:00,16892.0,48.1688,48.1818,48.1648,48.1818,48.1612,122
2024-02-21 16:42:00,21263.0,48.168,48.165,48.1659,48.175,48.16,189
2024-02-21 16:43:00,9229.0,48.1587,48.1642,48.155,48.166,48.155,108
2024-02-21 16:44:00,40030.0,48.1517,48.155,48.16,48.16,48.15,109
2024-02-21 16:45:00,30890.0,48.1465,48.155,48.14,48.155,48.14,273
2024-02-21 16:46:00,27820.0,48.1307,48.145,48.115,48.145,48.115,197
2024-02-21 16:47:00,21896.0,48.1256,48.1172,48.125,48.13,48.115,202
2024-02-21 16:48:00,53432.0,48.1729,48.125,48.175,48.2,48.125,432
2024-02-21 16:49:00,31038.0,48.1927,48.1739,48.195,48.205,48.1739,270
2024-02-21 16:50:00,23717.0,48.2039,48.1902,48.215,48.22,48.1902,260
2024-02-21 16:51:00,15603.0,48.2107,48.22,48.205,48.22,48.2,165
2024-02-21 16:52:00,8009.0,48.2107,48.21,48.215,48.22,48.2,95
2024-02-21 16:53:00,19326.0,48.2174,48.21,48.235,48.24,48.2,189
2024-02-21 16:54:00,43146.0,48.231,48.24,48.225,48.25,48.22,342
2024-02-21 16:55:00,26419.0,48.2291,48.23,48.22,48.24,48.22,217
2024-02-21 16:56:00,24259.0,48.2273,48.22,48.235,48.24,48.22,194
2024-02-21 16:57:00,35270.0,48.2304,48.235,48.24,48.245,48.22,310
2024-02-21 16:58:00,17179.0,48.2416,48.24,48.25,48.25,48.23,128
2024-02-21 16:59:00,9304.0,48.2428,48.245,48.2428,48.25,48.24,140
2024-02-21 17:00:00,34118.0,48.2587,48.25,48.26,48.275,48.245,273
2024-02-21 17:01:00,30471.0,48.2784,48.25,48.2899,48.3,48.25,249
2024-02-21 17:02:00,9132.0,48.2845,48.28,48.2899,48.29,48.28,93
2024-02-21 17:03:00,24821.0,48.2957,48.285,48.3,48.305,48.285,198
2024-02-21 17:04:00,24452.0,48.2917,48.3,48.295,48.3,48.28,234
2024-02-21 17:05:00,36178.0,48.2822,48.29,48.28,48.31,48.265,366
2024-02-21 17:06:00,22985.0,48.2755,48.285,48.255,48.29,48.25,196
2024-02-21 17:07:00,23619.0,48.245,48.255,48.245,48.255,48.235,180
2024-02-21 17:08:00,12639.0,48.2481,48.24,48.245,48.25,48.24,129
2024-02-21 17:09:00,20570.0,48.2454,48.2401,48.26,48.26,48.23,184
2024-02-21 17:10:00,22034.0,48.2491,48.2599,48.245,48.26,48.24,151
2024-02-21 17:11:00,14003.0,48.25,48.245,48.26,48.26,48.24,168
2024-02-21 17:12:00,29130.0,48.2691,48.26,48.285,48.285,48.25,259
2024-02-21 17:13:00,34542.0,48.2915,48.29,48.285,48.3,48.28,222
2024-02-21 17:14:00,20893.0,48.2976,48.29,48.3,48.305,48.29,218
2024-02-21 17:15:00,12353.0,48.3048,48.305,48.31,48.31,48.3,139
2024-02-21 17:16:00,21251.0,48.3302,48.31,48.345,48.35,48.31,220
2024-02-21 17:17:00,43416.0,48.3557,48.3438,48.36,48.365,48.3438,343
2024-02-21 17:18:00,47958.0,48.3622,48.36,48.355,48.37,48.35,287
