t,v,vw,o,c,h,l,n
2023-07-28 09:13:00,700,8.4,8.4,8.4,8.4,8.4,2
2023-07-28 09:18:00,125,8.4,8.4,8.4,8.4,8.4,1
2023-07-28 09:19:00,1876,8.4,8.4,8.4,8.4,8.4,4
2023-07-28 10:42:00,313,8.4068,8.42,8.4,8.42,8.4,3
2023-07-28 10:45:00,600,8.4,8.4,8.4,8.4,8.4,2
2023-07-28 10:52:00,200,8.4,8.4,8.4,8.4,8.4,1
2023-07-28 10:54:00,887,8.4,8.4,8.4,8.4,8.4,2
2023-07-28 11:10:00,100,8.49,8.49,8.49,8.49,8.49,1
2023-07-28 11:16:00,600,8.49,8.49,8.49,8.49,8.49,3
2023-07-28 11:17:00,501,8.49,8.49,8.49,8.49,8.49,5
2023-07-28 11:18:00,125,8.48,8.48,8.48,8.48,8.48,1
2023-07-28 11:22:00,475,8.4716,8.47,8.47,8.47,8.47,2
2023-07-28 11:26:00,500,8.5,8.5,8.5,8.5,8.5,5
2023-07-28 11:47:00,400,8.475,8.48,8.47,8.48,8.47,2
2023-07-28 11:49:00,826,8.48,8.48,8.48,8.48,8.48,3
2023-07-28 11:56:00,200,8.49,8.49,8.49,8.49,8.49,2
2023-07-28 12:00:00,9515,8.4899,8.4899,8.4899,8.4899,8.4899,3
2023-07-28 12:47:00,271,8.5411,8.5785,8.52,8.5785,8.52,7
2023-07-28 12:48:00,3927,8.5168,8.51,8.5785,8.5785,8.51,10
2023-07-28 12:49:00,1100,8.58,8.58,8.58,8.58,8.58,2
2023-07-28 12:54:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-07-28 12:56:00,200,8.5699,8.57,8.57,8.57,8.57,2
2023-07-28 12:57:00,500,8.576,8.57,8.57,8.58,8.57,3
2023-07-28 12:58:00,1010,8.5701,8.57,8.57,8.57,8.57,4
2023-07-28 12:59:00,175,8.5742,8.57,8.57,8.57,8.57,3
2023-07-28 13:01:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-07-28 13:02:00,510,8.5792,8.58,8.58,8.58,8.58,5
2023-07-28 13:03:00,150,8.58,8.58,8.58,8.58,8.58,2
2023-07-28 13:05:00,1001,8.6,8.6,8.6,8.6,8.6,4
2023-07-28 13:06:00,1002,8.7,8.7,8.7,8.7,8.7,3
