t,v,vw,o,c,h,l,n
2023-05-25 10:50:00,200,9.065,9.1,9.1,9.1,9.1,3
2023-05-25 12:00:00,502,8.8904,8.89,8.89,8.89,8.89,2
2023-05-25 12:08:00,100,8.98,8.98,8.98,8.98,8.98,1
2023-05-25 12:14:00,200,8.88,8.88,8.88,8.88,8.88,1
2023-05-25 12:39:00,200,8.85,8.85,8.85,8.85,8.85,1
2023-05-25 12:53:00,163,8.96,8.96,8.96,8.96,8.96,1
2023-05-25 13:08:00,211,8.9799,8.9799,8.98,8.98,8.9799,4
2023-05-25 13:30:00,53584,8.9439,8.94,9.02,9.02,8.9,74
2023-05-25 13:31:00,34236,9.041,9.02,9.13,9.13,9.02,134
2023-05-25 13:32:00,15898,9.1116,9.11,9.13,9.13,9.08,138
2023-05-25 13:33:00,39530,9.1444,9.13,9.13,9.17,9.11,348
2023-05-25 13:34:00,19955,9.1237,9.1214,9.12,9.135,9.11,155
2023-05-25 13:35:00,18092,9.1038,9.12,9.08,9.12,9.08,81
2023-05-25 13:36:00,12417,9.0639,9.06,9.06,9.075,9.05,93
2023-05-25 13:37:00,8438,9.0441,9.05,9.055,9.06,9.02,61
2023-05-25 13:38:00,17448,9.0032,9.055,9.005,9.055,8.98,144
2023-05-25 13:39:00,10711,9.0159,9.015,9.01,9.025,9.0,69
2023-05-25 13:40:00,8771,9.0218,9.025,9.0257,9.04,9.01,98
2023-05-25 13:41:00,7164,9.0675,9.04,9.08,9.08,9.04,90
2023-05-25 13:42:00,9529,9.071,9.08,9.06,9.08,9.06,96
2023-05-25 13:43:00,6826,9.0777,9.08,9.07,9.0899,9.07,62
2023-05-25 13:44:00,5511,9.0756,9.075,9.085,9.09,9.07,91
2023-05-25 13:45:00,22934,9.0818,9.08,9.07,9.09,9.07,139
2023-05-25 13:46:00,5242,9.0843,9.08,9.09,9.09,9.08,71
2023-05-25 13:47:00,11224,9.0936,9.1,9.06,9.115,9.06,95
2023-05-25 13:48:00,10967,9.0659,9.075,9.05,9.075,9.05,104
2023-05-25 13:49:00,16506,9.0442,9.05,9.035,9.055,9.03,110
2023-05-25 13:50:00,19417,8.9983,9.03,8.99,9.03,8.98,138
2023-05-25 13:51:00,7439,9.0002,9.0,8.9827,9.005,8.98,53
2023-05-25 13:52:00,9357,8.9765,8.98,8.955,8.99,8.95,71
2023-05-25 13:53:00,2920,8.9679,8.95,8.97,8.97,8.95,37
2023-05-25 13:54:00,7580,8.9703,8.965,8.97,8.985,8.95,87
2023-05-25 13:55:00,7067,8.9739,8.9779,8.965,8.98,8.965,49
2023-05-25 13:56:00,4312,8.9681,8.965,8.955,8.97,8.955,37
2023-05-25 13:57:00,2143,8.9655,8.955,8.9687,8.9687,8.955,29
2023-05-25 13:58:00,17041,8.9586,8.9689,8.945,8.97,8.94,97
2023-05-25 13:59:00,6609,8.9397,8.94,8.94,8.95,8.93,38
2023-05-25 14:00:00,18212,8.9294,8.935,8.93,8.95,8.91,139
2023-05-25 14:01:00,6639,8.9139,8.92,8.91,8.925,8.9,64
2023-05-25 14:02:00,26864,8.898,8.915,8.895,8.92,8.88,170
2023-05-25 14:03:00,8118,8.8985,8.9,8.905,8.905,8.89,51
2023-05-25 14:04:00,9723,8.9031,8.9074,8.88,8.91,8.88,72
2023-05-25 14:05:00,12696,8.8866,8.89,8.89,8.895,8.88,108
2023-05-25 14:06:00,5718,8.8907,8.88,8.89,8.895,8.88,55
2023-05-25 14:07:00,2364,8.8899,8.89,8.885,8.8981,8.88,18
2023-05-25 14:08:00,18568,8.8827,8.8801,8.895,8.8983,8.87,146
2023-05-25 14:09:00,1036,8.8956,8.89,8.895,8.9,8.89,15
2023-05-25 14:10:00,12084,8.8837,8.89,8.885,8.89,8.88,101
2023-05-25 14:11:00,2219,8.887,8.88,8.885,8.89,8.88,40
2023-05-25 14:12:00,12173,8.8803,8.885,8.88,8.89,8.875,103
2023-05-25 14:13:00,1922,8.8864,8.885,8.885,8.885,8.885,37
2023-05-25 14:14:00,6707,8.8962,8.89,8.9019,8.91,8.89,56
2023-05-25 14:15:00,15744,8.8906,8.9001,8.895,8.9001,8.88,97
2023-05-25 14:16:00,30692,8.8694,8.89,8.88,8.895,8.8496,212
2023-05-25 14:17:00,9201,8.8827,8.8892,8.88,8.8892,8.88,64
2023-05-25 14:18:00,1288,8.888,8.885,8.89,8.89,8.885,15
