t,v,vw,o,c,h,l,n
2023-08-14 11:43:00,1332,7.2404,7.24,7.24,7.24,7.24,7
2023-08-14 11:52:00,5500,7.27,7.27,7.27,7.27,7.27,3
2023-08-14 12:00:00,7688,7.2536,7.2,7.24,7.27,7.2,11
2023-08-14 12:01:00,1000,7.2541,7.2007,7.26,7.26,7.2007,8
2023-08-14 12:03:00,1487,7.2506,7.25,7.25,7.25,7.25,3
2023-08-14 12:12:00,300,7.2698,7.2698,7.2698,7.2698,7.2698,1
2023-08-14 12:18:00,500,7.21,7.21,7.21,7.21,7.21,1
2023-08-14 12:22:00,10200,7.2803,7.27,7.3,7.3,7.26,13
2023-08-14 12:25:00,3419,7.2946,7.28,7.3,7.3,7.28,13
2023-08-14 12:26:00,100,7.35,7.35,7.35,7.35,7.35,1
2023-08-14 12:27:00,100,7.21,7.21,7.21,7.21,7.21,1
2023-08-14 12:33:00,2051,7.29,7.29,7.29,7.29,7.29,1
2023-08-14 12:44:00,1730,7.28,7.28,7.28,7.28,7.28,2
2023-08-14 12:49:00,700,7.2186,7.22,7.22,7.22,7.22,3
2023-08-14 12:58:00,1330,7.29,7.29,7.29,7.29,7.29,1
2023-08-14 13:07:00,435,7.23,7.23,7.23,7.23,7.23,1
2023-08-14 13:29:00,1872,7.1887,7.2,7.17,7.2,7.17,15
2023-08-14 13:30:00,106378,7.1493,7.16,7.155,7.18,7.13,99
2023-08-14 13:31:00,5378,7.1631,7.18,7.15,7.18,7.15,48
2023-08-14 13:32:00,52000,7.1347,7.14,7.13,7.15,7.112,125
2023-08-14 13:33:00,10537,7.1133,7.13,7.1169,7.13,7.105,70
2023-08-14 13:34:00,13670,7.1294,7.12,7.13,7.13,7.12,70
2023-08-14 13:35:00,7230,7.1292,7.13,7.1194,7.14,7.1194,62
2023-08-14 13:36:00,9933,7.1196,7.12,7.115,7.13,7.1123,64
2023-08-14 13:37:00,21255,7.1331,7.11,7.1293,7.15,7.11,132
2023-08-14 13:38:00,2494,7.1258,7.1246,7.13,7.13,7.12,40
2023-08-14 13:39:00,4940,7.1377,7.135,7.1397,7.14,7.135,16
