t,v,vw,o,c,h,l,n
2023-06-26 12:04:00,500,8.5885,8.587,8.59,8.59,8.587,2
2023-06-26 12:14:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-06-26 12:32:00,200,8.2602,8.2602,8.2602,8.2602,8.2602,1
2023-06-26 12:38:00,400,8.4105,8.41,8.41,8.41,8.41,4
2023-06-26 13:29:00,400,8.3375,8.36,8.33,8.36,8.33,2
2023-06-26 13:30:00,28180,8.323,8.32,8.4,8.4,8.32,62
2023-06-26 13:31:00,7812,8.3738,8.375,8.36,8.38,8.34,33
2023-06-26 13:32:00,4105,8.3308,8.35,8.29,8.35,8.29,48
2023-06-26 13:33:00,2549,8.2929,8.29,8.3,8.3,8.289,36
2023-06-26 13:34:00,6627,8.3002,8.3,8.32,8.32,8.285,62
2023-06-26 13:35:00,19152,8.3359,8.33,8.32,8.35,8.31,77
2023-06-26 13:36:00,9910,8.3153,8.33,8.295,8.34,8.29,117
2023-06-26 13:37:00,18701,8.2876,8.3,8.29,8.3,8.275,57
2023-06-26 13:38:00,8473,8.2945,8.28,8.3,8.3,8.27,91
2023-06-26 13:39:00,5308,8.3125,8.3,8.32,8.32,8.3,49
2023-06-26 13:40:00,7012,8.3633,8.33,8.3795,8.39,8.33,91
2023-06-26 13:41:00,1322,8.371,8.38,8.38,8.38,8.365,28
2023-06-26 13:42:00,7569,8.3617,8.375,8.35,8.38,8.34,59
2023-06-26 13:43:00,682,8.3499,8.35,8.3495,8.35,8.3495,22
2023-06-26 13:44:00,9200,8.3596,8.3427,8.37,8.38,8.34,61
2023-06-26 13:45:00,6689,8.3817,8.3713,8.385,8.39,8.37,60
2023-06-26 13:46:00,255,8.3869,8.385,8.385,8.385,8.385,11
2023-06-26 13:47:00,5994,8.3875,8.39,8.38,8.4,8.38,59
2023-06-26 13:49:00,298,8.377,8.38,8.375,8.38,8.375,13
2023-06-26 13:50:00,17240,8.3914,8.37,8.42,8.42,8.365,160
2023-06-26 13:51:00,2234,8.4262,8.415,8.43,8.43,8.415,35
2023-06-26 13:52:00,4605,8.4215,8.43,8.42,8.435,8.41,41
2023-06-26 13:53:00,5042,8.4348,8.42,8.445,8.4476,8.42,53
2023-06-26 13:54:00,6984,8.4401,8.44,8.455,8.455,8.43,63
2023-06-26 13:55:00,2937,8.4506,8.45,8.46,8.46,8.44,35
2023-06-26 13:56:00,4018,8.4584,8.46,8.445,8.465,8.445,44
2023-06-26 13:57:00,16693,8.445,8.445,8.44,8.46,8.43,130
2023-06-26 13:58:00,4031,8.4371,8.43,8.44,8.445,8.43,39
2023-06-26 13:59:00,3202,8.4479,8.45,8.45,8.46,8.44,40
2023-06-26 14:00:00,2045,8.4419,8.445,8.44,8.45,8.44,24
2023-06-26 14:01:00,378,8.4319,8.43,8.43,8.43,8.43,6
2023-06-26 14:02:00,9986,8.4324,8.435,8.43,8.44,8.42,97
2023-06-26 14:03:00,1066,8.4273,8.421,8.43,8.43,8.421,20
2023-06-26 14:04:00,3544,8.4204,8.4209,8.42,8.4209,8.42,27
2023-06-26 14:05:00,6148,8.4228,8.42,8.44,8.44,8.4197,57
2023-06-26 14:06:00,17956,8.4301,8.4374,8.42,8.44,8.42,57
2023-06-26 14:07:00,6836,8.419,8.42,8.405,8.43,8.405,58
2023-06-26 14:08:00,11164,8.3939,8.4,8.38,8.4,8.38,59
2023-06-26 14:09:00,3200,8.3703,8.3704,8.36,8.3704,8.36,24
2023-06-26 14:10:00,3994,8.3505,8.355,8.345,8.36,8.34,28
2023-06-26 14:11:00,2668,8.3347,8.34,8.32,8.3444,8.32,40
2023-06-26 14:12:00,5959,8.3299,8.32,8.34,8.34,8.32,43
2023-06-26 14:13:00,3533,8.3501,8.35,8.35,8.355,8.35,48
2023-06-26 14:14:00,3536,8.3565,8.35,8.36,8.36,8.35,59
2023-06-26 14:15:00,385,8.3584,8.36,8.36,8.36,8.36,11
2023-06-26 14:16:00,3946,8.3555,8.36,8.355,8.36,8.355,14
2023-06-26 14:17:00,9297,8.368,8.36,8.37,8.37,8.36,38
2023-06-26 14:18:00,2612,8.3745,8.37,8.375,8.38,8.37,42
2023-06-26 14:19:00,514,8.3764,8.375,8.37,8.38,8.37,28
2023-06-26 14:20:00,5377,8.3633,8.37,8.35,8.37,8.35,52
2023-06-26 14:21:00,2679,8.3407,8.35,8.34,8.35,8.34,36
2023-06-26 14:22:00,5311,8.3333,8.33,8.33,8.3399,8.325,46
2023-06-26 14:23:00,673,8.3342,8.335,8.33,8.34,8.33,19
2023-06-26 14:24:00,4714,8.329,8.33,8.33,8.33,8.325,50
2023-06-26 14:25:00,1978,8.3311,8.33,8.335,8.335,8.33,25
2023-06-26 14:26:00,2320,8.3298,8.34,8.325,8.34,8.325,29
2023-06-26 14:27:00,1378,8.3236,8.325,8.3225,8.325,8.32,26
2023-06-26 14:28:00,4639,8.3326,8.32,8.335,8.34,8.32,34
2023-06-26 14:29:00,1784,8.335,8.335,8.335,8.34,8.33,21
2023-06-26 14:30:00,1115,8.3336,8.335,8.33,8.3375,8.33,17
2023-06-26 14:31:00,9181,8.3225,8.335,8.3,8.335,8.3,85
2023-06-26 14:32:00,3369,8.2982,8.3,8.295,8.3,8.29,38
2023-06-26 14:33:00,3211,8.2878,8.29,8.2825,8.29,8.28,37
2023-06-26 14:34:00,8008,8.2954,8.29,8.305,8.31,8.29,97
2023-06-26 14:35:00,21418,8.3023,8.31,8.31,8.315,8.295,73
2023-06-26 14:36:00,452,8.3042,8.31,8.3,8.31,8.3,5
2023-06-26 14:37:00,4657,8.2992,8.3,8.3,8.3,8.29,53
2023-06-26 14:38:00,913,8.3075,8.3069,8.31,8.31,8.305,11
2023-06-26 14:39:00,582,8.3052,8.305,8.3092,8.3092,8.305,10
2023-06-26 14:40:00,1310,8.3069,8.305,8.3,8.31,8.3,33
2023-06-26 14:41:00,9950,8.3009,8.3,8.295,8.31,8.295,75
2023-06-26 14:42:00,1159,8.2921,8.295,8.29,8.295,8.29,18
2023-06-26 14:43:00,1220,8.2911,8.29,8.29,8.292,8.29,16
2023-06-26 14:44:00,10777,8.3032,8.295,8.33,8.33,8.29,100
2023-06-26 14:45:00,1969,8.3264,8.33,8.335,8.34,8.33,35
2023-06-26 14:46:00,2112,8.3359,8.335,8.34,8.34,8.335,33
2023-06-26 14:47:00,2098,8.3484,8.345,8.35,8.35,8.345,29
2023-06-26 14:48:00,3237,8.3508,8.35,8.3575,8.3575,8.349,37
2023-06-26 14:49:00,2826,8.3601,8.36,8.365,8.365,8.36,43
2023-06-26 14:50:00,2154,8.3692,8.37,8.37,8.37,8.37,26
2023-06-26 14:51:00,7508,8.3799,8.38,8.37,8.385,8.37,86
2023-06-26 14:52:00,451,8.3753,8.38,8.38,8.38,8.375,10
2023-06-26 14:53:00,3421,8.3689,8.37,8.3675,8.37,8.36,36
2023-06-26 14:54:00,696,8.3603,8.36,8.36,8.36,8.36,10
2023-06-26 14:55:00,1007,8.3631,8.365,8.36,8.3675,8.36,12
2023-06-26 14:56:00,4032,8.36,8.36,8.35,8.365,8.35,35
2023-06-26 14:57:00,8215,8.3544,8.35,8.37,8.37,8.35,73
2023-06-26 14:58:00,1003,8.3693,8.3693,8.3693,8.3693,8.3693,3
2023-06-26 14:59:00,2965,8.3735,8.37,8.38,8.38,8.37,46
2023-06-26 15:00:00,2717,8.38,8.3801,8.38,8.3801,8.38,5
2023-06-26 15:01:00,500,8.385,8.38,8.385,8.39,8.38,4
2023-06-26 15:02:00,5702,8.3916,8.385,8.395,8.395,8.385,47
2023-06-26 15:03:00,190,8.3984,8.4,8.4,8.4,8.4,10
2023-06-26 15:04:00,1827,8.3991,8.4,8.395,8.4,8.395,15
2023-06-26 15:05:00,5921,8.3854,8.39,8.38,8.39,8.37,57
2023-06-26 15:06:00,5550,8.3818,8.38,8.375,8.39,8.375,55
2023-06-26 15:07:00,980,8.3775,8.375,8.37,8.375,8.37,13
2023-06-26 15:08:00,2267,8.3693,8.37,8.37,8.37,8.365,33
2023-06-26 15:09:00,159,8.3656,8.365,8.365,8.365,8.365,4
2023-06-26 15:10:00,4563,8.3744,8.37,8.38,8.38,8.37,62
2023-06-26 15:11:00,903,8.3765,8.385,8.39,8.39,8.385,8
2023-06-26 15:12:00,6464,8.376,8.385,8.38,8.385,8.37,75
2023-06-26 15:14:00,394,8.3761,8.375,8.375,8.375,8.375,10
2023-06-26 15:15:00,4527,8.3807,8.38,8.39,8.39,8.375,54
2023-06-26 15:16:00,2992,8.3805,8.385,8.375,8.385,8.375,44
2023-06-26 15:17:00,1511,8.3835,8.38,8.39,8.39,8.38,39
2023-06-26 15:19:00,432,8.3827,8.3839,8.3839,8.3839,8.3839,13
2023-06-26 15:20:00,5475,8.3739,8.38,8.3699,8.38,8.3699,67
2023-06-26 15:21:00,3546,8.3597,8.36,8.3525,8.36,8.3525,43
2023-06-26 15:22:00,4510,8.3588,8.36,8.36,8.36,8.35,62
2023-06-26 15:23:00,879,8.3681,8.37,8.365,8.37,8.365,20
2023-06-26 15:24:00,489,8.3655,8.365,8.365,8.365,8.365,16
2023-06-26 15:25:00,610,8.3632,8.36,8.3616,8.365,8.36,15
2023-06-26 15:26:00,5034,8.3702,8.37,8.38,8.38,8.365,62
2023-06-26 15:27:00,126,8.3794,8.38,8.38,8.38,8.38,7
2023-06-26 15:28:00,2714,8.3823,8.38,8.39,8.39,8.3789,50
2023-06-26 15:29:00,3424,8.3802,8.3899,8.38,8.3899,8.38,44
2023-06-26 15:30:00,6339,8.3714,8.37,8.38,8.38,8.36,75
2023-06-26 15:31:00,114,8.3898,8.39,8.39,8.39,8.39,5
2023-06-26 15:32:00,2713,8.3904,8.38,8.4,8.4,8.38,41
2023-06-26 15:33:00,1587,8.4014,8.4,8.41,8.41,8.4,26
2023-06-26 15:34:00,379,8.4025,8.41,8.41,8.41,8.41,7
2023-06-26 15:35:00,807,8.4082,8.41,8.41,8.41,8.41,21
2023-06-26 15:36:00,312,8.4013,8.41,8.41,8.41,8.41,8
2023-06-26 15:37:00,922,8.4027,8.405,8.4025,8.405,8.4025,21
2023-06-26 15:38:00,5640,8.3969,8.4025,8.39,8.405,8.39,56
2023-06-26 15:39:00,617,8.3884,8.38,8.39,8.39,8.38,9
2023-06-26 15:40:00,3357,8.3905,8.3825,8.392,8.395,8.3825,43
2023-06-26 15:41:00,3518,8.3902,8.3909,8.39,8.3909,8.39,21
2023-06-26 15:42:00,914,8.3837,8.3899,8.38,8.3899,8.38,12
2023-06-26 15:43:00,2428,8.38,8.38,8.38,8.38,8.38,24
2023-06-26 15:44:00,3114,8.3803,8.38,8.385,8.385,8.38,29
2023-06-26 15:45:00,162,8.3842,8.3837,8.3837,8.3837,8.3837,4
2023-06-26 15:47:00,3375,8.3911,8.39,8.395,8.4,8.39,48
2023-06-26 15:48:00,988,8.4012,8.4,8.405,8.405,8.4,18
2023-06-26 15:50:00,1457,8.4038,8.409,8.41,8.41,8.409,17
2023-06-26 15:51:00,1617,8.4145,8.415,8.415,8.4166,8.41,15
2023-06-26 15:52:00,3634,8.4095,8.415,8.405,8.415,8.405,39
2023-06-26 15:53:00,4181,8.4098,8.405,8.41,8.41,8.405,54
2023-06-26 15:54:00,158,8.405,8.405,8.405,8.405,8.405,6
2023-06-26 15:55:00,3062,8.3967,8.4,8.39,8.4,8.39,43
2023-06-26 15:56:00,564,8.3902,8.38,8.38,8.38,8.38,8
2023-06-26 15:57:00,1452,8.3848,8.385,8.3801,8.39,8.3801,19
2023-06-26 15:58:00,3194,8.3903,8.39,8.39,8.39,8.39,40
2023-06-26 15:59:00,949,8.3942,8.3939,8.395,8.395,8.3939,12
2023-06-26 16:01:00,4570,8.3845,8.39,8.375,8.39,8.37,33
2023-06-26 16:02:00,3562,8.3676,8.38,8.36,8.38,8.36,34
2023-06-26 16:03:00,4786,8.3534,8.36,8.345,8.36,8.345,49
2023-06-26 16:04:00,2021,8.34,8.34,8.34,8.34,8.34,11
2023-06-26 16:05:00,4341,8.3359,8.34,8.325,8.34,8.325,38
2023-06-26 16:06:00,4384,8.3215,8.32,8.325,8.33,8.32,43
2023-06-26 16:07:00,1068,8.3239,8.325,8.32,8.325,8.32,8
2023-06-26 16:08:00,1669,8.3197,8.32,8.315,8.32,8.315,23
2023-06-26 16:09:00,4036,8.3116,8.315,8.305,8.315,8.305,32
2023-06-26 16:10:00,2738,8.3018,8.3,8.29,8.3,8.29,26
2023-06-26 16:11:00,278,8.2905,8.29,8.29,8.29,8.29,12
2023-06-26 16:12:00,2436,8.2889,8.29,8.28,8.29,8.28,21
2023-06-26 16:13:00,8416,8.2799,8.28,8.285,8.285,8.275,77
2023-06-26 16:14:00,181,8.2896,8.29,8.29,8.29,8.29,9
2023-06-26 16:15:00,372,8.2831,8.2825,8.2825,8.2825,8.2825,8
2023-06-26 16:16:00,2010,8.2875,8.285,8.2886,8.2891,8.285,24
2023-06-26 16:17:00,9632,8.2936,8.29,8.31,8.31,8.29,101
2023-06-26 16:18:00,10102,8.2969,8.31,8.285,8.31,8.285,79
2023-06-26 16:19:00,1501,8.2807,8.2807,8.2807,8.2807,8.2807,2
2023-06-26 16:20:00,9346,8.2749,8.2892,8.27,8.2892,8.265,71
2023-06-26 16:21:00,5064,8.2718,8.27,8.28,8.28,8.27,46
2023-06-26 16:22:00,4515,8.2807,8.28,8.285,8.29,8.275,44
