t,v,vw,o,c,h,l,n
2023-07-20 13:22:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-07-20 13:26:00,500,8.9698,8.9698,8.9698,8.9698,8.9698,1
2023-07-20 13:30:00,32373,8.8219,8.84,8.81,8.88,8.79,141
2023-07-20 13:31:00,3120,8.8445,8.81,8.857,8.857,8.81,44
2023-07-20 13:32:00,2531,8.8446,8.8315,8.8507,8.86,8.8301,30
2023-07-20 13:33:00,4364,8.8485,8.85,8.85,8.85,8.835,26
2023-07-20 13:34:00,2565,8.8687,8.8607,8.86,8.8698,8.86,17
2023-07-20 13:35:00,4342,8.8554,8.86,8.83,8.865,8.83,86
2023-07-20 13:36:00,2038,8.8301,8.83,8.83,8.835,8.83,47
2023-07-20 13:37:00,784,8.8331,8.83,8.84,8.84,8.83,25
2023-07-20 13:38:00,968,8.8474,8.84,8.86,8.86,8.84,28
2023-07-20 13:39:00,1584,8.8614,8.855,8.86,8.87,8.855,26
2023-07-20 13:40:00,10287,8.8613,8.86,8.87,8.875,8.85,123
2023-07-20 13:41:00,1823,8.8735,8.87,8.89,8.89,8.865,36
2023-07-20 13:43:00,5532,8.8927,8.89,8.89,8.9,8.89,91
2023-07-20 13:44:00,2883,8.8898,8.89,8.89,8.89,8.89,25
2023-07-20 13:45:00,3858,8.8872,8.885,8.8801,8.89,8.88,51
2023-07-20 13:46:00,1859,8.8756,8.88,8.87,8.88,8.87,28
2023-07-20 13:47:00,1595,8.8586,8.855,8.855,8.86,8.855,38
2023-07-20 13:48:00,2198,8.8576,8.865,8.8401,8.865,8.8401,30
2023-07-20 13:49:00,902,8.8511,8.85,8.85,8.855,8.85,11
2023-07-20 13:51:00,712,8.8596,8.85,8.865,8.87,8.85,13
2023-07-20 13:52:00,958,8.8578,8.86,8.85,8.86,8.85,25
2023-07-20 13:53:00,535,8.8594,8.86,8.86,8.86,8.86,9
2023-07-20 13:55:00,3001,8.8527,8.87,8.8389,8.87,8.835,58
2023-07-20 13:56:00,620,8.8307,8.835,8.825,8.835,8.825,13
2023-07-20 13:57:00,453,8.8204,8.82,8.815,8.82,8.815,21
2023-07-20 13:58:00,6597,8.7956,8.81,8.77,8.81,8.77,62
2023-07-20 13:59:00,257,8.7705,8.77,8.77,8.77,8.77,17
2023-07-20 14:00:00,16314,8.7669,8.7701,8.73,8.785,8.73,120
2023-07-20 14:01:00,1861,8.735,8.735,8.735,8.735,8.735,5
2023-07-20 14:02:00,3402,8.7156,8.73,8.7101,8.73,8.7101,36
2023-07-20 14:03:00,7284,8.7157,8.7199,8.72,8.72,8.705,78
2023-07-20 14:04:00,1964,8.7253,8.725,8.715,8.735,8.715,43
2023-07-20 14:05:00,1986,8.7081,8.711,8.705,8.711,8.705,33
2023-07-20 14:06:00,1656,8.7087,8.705,8.71,8.71,8.7021,20
2023-07-20 14:07:00,3171,8.7114,8.71,8.71,8.715,8.71,45
2023-07-20 14:08:00,8832,8.6977,8.7,8.695,8.7,8.69,71
2023-07-20 14:10:00,4061,8.6971,8.69,8.7,8.7,8.69,37
2023-07-20 14:11:00,797,8.6932,8.69,8.69,8.69,8.69,31
2023-07-20 14:12:00,1230,8.6928,8.69,8.695,8.695,8.69,20
2023-07-20 14:13:00,5501,8.6963,8.7,8.68,8.7089,8.68,70
2023-07-20 14:14:00,5224,8.674,8.68,8.68,8.68,8.6709,26
2023-07-20 14:15:00,3796,8.683,8.675,8.695,8.7,8.675,41
2023-07-20 14:16:00,749,8.6942,8.7,8.69,8.7,8.69,18
2023-07-20 14:17:00,3700,8.6833,8.69,8.685,8.69,8.68,51
2023-07-20 14:18:00,1915,8.6898,8.69,8.69,8.69,8.69,22
2023-07-20 14:19:00,2047,8.6968,8.7,8.695,8.7,8.695,13
2023-07-20 14:20:00,5435,8.6996,8.6994,8.6999,8.7,8.6994,12
2023-07-20 14:21:00,5479,8.7072,8.7,8.715,8.715,8.7,63
2023-07-20 14:22:00,1795,8.7188,8.715,8.72,8.72,8.715,42
2023-07-20 14:23:00,9617,8.7163,8.72,8.7193,8.72,8.715,10
2023-07-20 14:24:00,1228,8.713,8.71,8.71,8.715,8.71,22
2023-07-20 14:25:00,2193,8.7103,8.71,8.71,8.71,8.71,37
2023-07-20 14:26:00,2592,8.6874,8.7,8.68,8.7,8.68,49
2023-07-20 14:27:00,4706,8.6705,8.67,8.675,8.68,8.67,41
2023-07-20 14:28:00,2542,8.6799,8.68,8.68,8.68,8.68,47
2023-07-20 14:29:00,1017,8.6658,8.67,8.665,8.67,8.66,22
2023-07-20 14:30:00,6314,8.6409,8.66,8.625,8.6601,8.6201,92
2023-07-20 14:31:00,40159,8.6075,8.62,8.635,8.635,8.595,174
2023-07-20 14:32:00,875,8.6368,8.64,8.635,8.64,8.635,15
2023-07-20 14:33:00,580,8.6319,8.635,8.635,8.635,8.635,10
2023-07-20 14:34:00,7698,8.6208,8.63,8.62,8.63,8.61,64
2023-07-20 14:35:00,3336,8.6205,8.62,8.625,8.625,8.615,30
2023-07-20 14:36:00,5498,8.6232,8.6201,8.6253,8.6253,8.62,48
2023-07-20 14:37:00,3190,8.6211,8.62,8.625,8.625,8.62,20
2023-07-20 14:38:00,1781,8.6197,8.62,8.615,8.62,8.615,38
2023-07-20 14:39:00,1877,8.6106,8.615,8.61,8.615,8.61,36
2023-07-20 14:40:00,3937,8.6082,8.6018,8.61,8.61,8.6,60
2023-07-20 14:41:00,5666,8.6085,8.615,8.605,8.615,8.6,38
2023-07-20 14:42:00,12385,8.6086,8.605,8.605,8.61,8.605,25
2023-07-20 14:43:00,4041,8.5937,8.605,8.58,8.605,8.58,70
2023-07-20 14:44:00,5449,8.5884,8.5801,8.595,8.5973,8.5801,69
2023-07-20 14:45:00,2596,8.5844,8.59,8.585,8.59,8.58,36
2023-07-20 14:46:00,8850,8.5992,8.585,8.615,8.62,8.585,83
2023-07-20 14:47:00,9624,8.6208,8.615,8.63,8.63,8.615,61
