t,v,vw,o,c,h,l,n
2023-12-04 11:18:00,400,8.85,8.85,8.85,8.85,8.85,1
2023-12-04 11:34:00,140,8.8471,8.85,8.85,8.85,8.85,2
2023-12-04 11:44:00,212,8.8571,8.86,8.86,8.86,8.86,3
2023-12-04 12:00:00,1454,8.8807,8.89,8.88,8.89,8.88,6
2023-12-04 12:18:00,1105,8.8799,8.86,8.89,8.89,8.86,6
2023-12-04 13:00:00,7200,8.875,8.88,8.85,8.88,8.82,6
2023-12-04 13:01:00,101,8.8812,8.88,8.88,8.88,8.88,2
2023-12-04 13:04:00,500,8.8501,8.8501,8.8501,8.8501,8.8501,1
2023-12-04 13:10:00,1160,8.88,8.88,8.8799,8.88,8.8799,3
2023-12-04 13:48:00,500,8.8602,8.86,8.86,8.86,8.86,2
2023-12-04 13:49:00,156,8.8707,8.87,8.87,8.87,8.87,3
2023-12-04 14:02:00,511,8.86,8.86,8.86,8.86,8.86,1
2023-12-04 14:03:00,1000,8.85,8.85,8.85,8.85,8.85,1
2023-12-04 14:06:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-12-04 14:07:00,1498,8.821,8.83,8.82,8.83,8.82,4
2023-12-04 14:14:00,500,8.82,8.82,8.82,8.82,8.82,1
2023-12-04 14:15:00,18655,8.8964,8.82,8.92,9.09,8.82,44
2023-12-04 14:16:00,2955,8.92,8.92,8.92,8.92,8.92,5
2023-12-04 14:17:00,1100,8.8897,8.92,8.86,8.92,8.86,5
2023-12-04 14:18:00,400,8.863,8.872,8.86,8.872,8.86,3
2023-12-04 14:30:00,69876,8.8525,8.85,8.8793,8.88,8.85,164
2023-12-04 14:31:00,8908,8.8731,8.8799,8.88,8.88,8.86,113
2023-12-04 14:32:00,36843,8.8339,8.88,8.8183,8.88,8.8112,188
2023-12-04 14:33:00,15400,8.8134,8.81,8.81,8.82,8.8,125
2023-12-04 14:34:00,6228,8.8114,8.811,8.81,8.8187,8.81,81
2023-12-04 14:35:00,15373,8.8552,8.815,8.8756,8.889,8.81,127
