t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,13933,6.1495,6.15,6.14,6.155,6.14,34
2023-09-22 13:31:00,462,6.1392,6.14,6.14,6.14,6.14,11
2023-09-22 13:32:00,5099,6.1482,6.15,6.145,6.16,6.14,54
2023-09-22 13:33:00,265,6.137,6.135,6.135,6.135,6.135,11
2023-09-22 13:34:00,3498,6.1327,6.14,6.13,6.14,6.13,38
2023-09-22 13:35:00,4362,6.1251,6.12,6.1199,6.13,6.115,35
2023-09-22 13:36:00,4876,6.1199,6.12,6.11,6.125,6.11,49
2023-09-22 13:37:00,452,6.115,6.115,6.1181,6.1181,6.115,8
2023-09-22 13:38:00,436,6.1114,6.115,6.11,6.115,6.11,12
2023-09-22 13:39:00,4401,6.1197,6.12,6.11,6.125,6.11,61
2023-09-22 13:40:00,12378,6.1147,6.11,6.1207,6.13,6.11,116
2023-09-22 13:41:00,3876,6.1295,6.1206,6.135,6.135,6.1206,41
2023-09-22 13:42:00,6999,6.1387,6.14,6.13,6.15,6.13,48
2023-09-22 13:43:00,891,6.1238,6.125,6.125,6.125,6.12,11
2023-09-22 13:44:00,820,6.1276,6.125,6.1298,6.1298,6.125,7
2023-09-22 13:45:00,3334,6.1292,6.1293,6.13,6.13,6.1275,32
2023-09-22 13:46:00,3339,6.1397,6.1394,6.14,6.14,6.1394,15
2023-09-22 13:47:00,641,6.1521,6.155,6.15,6.155,6.15,3
2023-09-22 13:48:00,45241,6.1246,6.155,6.12,6.155,6.12,161
2023-09-22 13:49:00,1882,6.104,6.11,6.095,6.11,6.095,29
2023-09-22 13:50:00,3856,6.1035,6.095,6.115,6.115,6.095,39
2023-09-22 13:51:00,677,6.1152,6.1142,6.115,6.115,6.1142,10
2023-09-22 13:52:00,1928,6.1096,6.118,6.1,6.1181,6.1,24
2023-09-22 13:53:00,504,6.0951,6.095,6.095,6.095,6.095,10
2023-09-22 13:54:00,2746,6.0904,6.095,6.08,6.095,6.08,28
2023-09-22 13:55:00,1262,6.0818,6.085,6.0833,6.085,6.08,10
2023-09-22 13:56:00,1255,6.0846,6.0801,6.085,6.0899,6.08,21
2023-09-22 13:57:00,4136,6.0935,6.09,6.1001,6.1001,6.09,40
2023-09-22 13:58:00,2087,6.0983,6.1,6.095,6.1,6.09,25
2023-09-22 13:59:00,1901,6.0999,6.0999,6.1,6.1,6.0999,23
2023-09-22 14:00:00,2027,6.0846,6.095,6.07,6.095,6.07,23
2023-09-22 14:02:00,542,6.0804,6.0799,6.0799,6.0799,6.0799,5
2023-09-22 14:03:00,245,6.0831,6.0799,6.0799,6.0799,6.0799,12
2023-09-22 14:04:00,4891,6.0728,6.0792,6.075,6.0792,6.07,19
2023-09-22 14:05:00,4768,6.0707,6.0701,6.0701,6.075,6.07,25
2023-09-22 14:06:00,263,6.0739,6.075,6.0701,6.075,6.0701,7
2023-09-22 14:07:00,3094,6.082,6.075,6.08,6.0889,6.075,30
2023-09-22 14:08:00,2876,6.0849,6.085,6.085,6.085,6.085,15
2023-09-22 14:09:00,427,6.0825,6.08,6.0878,6.0878,6.08,13
2023-09-22 14:10:00,6040,6.0745,6.08,6.065,6.08,6.065,51
2023-09-22 14:11:00,1663,6.059,6.06,6.06,6.06,6.055,23
2023-09-22 14:12:00,1435,6.0645,6.0613,6.065,6.065,6.0613,7
