t,v,vw,o,c,h,l,n
2023-10-24 12:03:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-10-24 12:52:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-10-24 13:11:00,600,6.325,6.29,6.5,6.5,6.29,2
2023-10-24 13:23:00,520,6.25,6.25,6.25,6.25,6.25,3
2023-10-24 13:30:00,15356,6.2248,6.21,6.33,6.33,6.21,69
2023-10-24 13:31:00,4492,6.3017,6.34,6.315,6.34,6.2965,27
2023-10-24 13:32:00,1581,6.336,6.33,6.3385,6.3385,6.33,11
2023-10-24 13:33:00,11464,6.3483,6.34,6.34,6.35,6.3301,61
2023-10-24 13:34:00,5468,6.3383,6.34,6.32,6.35,6.32,70
2023-10-24 13:35:00,3164,6.3311,6.325,6.3303,6.341,6.325,35
2023-10-24 13:36:00,2065,6.3397,6.34,6.34,6.34,6.34,35
2023-10-24 13:37:00,3857,6.3551,6.35,6.3695,6.3695,6.35,23
2023-10-24 13:38:00,9356,6.3681,6.3679,6.36,6.375,6.36,43
2023-10-24 13:39:00,3324,6.3527,6.35,6.37,6.37,6.3452,37
2023-10-24 13:40:00,6824,6.3756,6.37,6.38,6.39,6.37,44
2023-10-24 13:41:00,1318,6.3633,6.38,6.345,6.38,6.345,31
2023-10-24 13:42:00,3388,6.3506,6.35,6.35,6.36,6.35,41
2023-10-24 13:43:00,1534,6.3401,6.34,6.335,6.34,6.335,25
2023-10-24 13:44:00,656,6.3398,6.34,6.34,6.34,6.34,15
2023-10-24 13:45:00,1689,6.3281,6.34,6.33,6.34,6.32,30
2023-10-24 13:46:00,1749,6.3529,6.34,6.331,6.34,6.331,18
2023-10-24 13:47:00,5040,6.3235,6.33,6.332,6.335,6.32,52
2023-10-24 13:48:00,3219,6.3147,6.32,6.31,6.32,6.305,42
2023-10-24 13:49:00,371,6.3097,6.31,6.31,6.31,6.31,10
2023-10-24 13:50:00,3275,6.3188,6.335,6.32,6.335,6.31,37
2023-10-24 13:51:00,3227,6.3221,6.32,6.33,6.33,6.32,32
2023-10-24 13:52:00,933,6.3297,6.33,6.33,6.33,6.33,17
2023-10-24 13:53:00,563,6.3213,6.32,6.325,6.325,6.32,10
2023-10-24 13:54:00,9041,6.3318,6.32,6.34,6.34,6.32,51
2023-10-24 13:55:00,665,6.3297,6.33,6.33,6.33,6.32,16
2023-10-24 13:56:00,7592,6.327,6.335,6.32,6.335,6.32,31
2023-10-24 13:57:00,501,6.3216,6.3208,6.3208,6.3208,6.3208,8
2023-10-24 13:58:00,4226,6.3294,6.33,6.325,6.335,6.325,43
2023-10-24 13:59:00,1300,6.3292,6.33,6.33,6.33,6.33,25
2023-10-24 14:00:00,2903,6.3227,6.32,6.3294,6.3294,6.32,38
2023-10-24 14:01:00,644,6.3225,6.32,6.32,6.32,6.32,23
2023-10-24 14:02:00,2846,6.3203,6.32,6.32,6.325,6.32,44
2023-10-24 14:03:00,880,6.3157,6.315,6.315,6.32,6.315,18
2023-10-24 14:04:00,2023,6.3202,6.3192,6.325,6.325,6.3192,21
2023-10-24 14:05:00,30932,6.3354,6.33,6.345,6.345,6.32,127
2023-10-24 14:06:00,7146,6.3557,6.34,6.37,6.37,6.34,57
2023-10-24 14:07:00,9628,6.3792,6.37,6.3999,6.4,6.365,69
2023-10-24 14:08:00,6144,6.401,6.4,6.4,6.415,6.395,52
2023-10-24 14:09:00,2357,6.3943,6.395,6.395,6.395,6.39,13
2023-10-24 14:10:00,12203,6.3927,6.4,6.385,6.405,6.385,90
2023-10-24 14:11:00,1992,6.393,6.385,6.4,6.4,6.385,29
2023-10-24 14:12:00,4964,6.3872,6.395,6.385,6.395,6.385,30
2023-10-24 14:13:00,2142,6.387,6.385,6.395,6.395,6.38,39
2023-10-24 14:14:00,7416,6.3915,6.395,6.385,6.4,6.385,28
2023-10-24 14:15:00,10136,6.3664,6.385,6.365,6.385,6.35,64
2023-10-24 14:16:00,12012,6.3609,6.365,6.36,6.365,6.36,40
2023-10-24 14:17:00,844,6.3654,6.365,6.37,6.37,6.365,7
