t,v,vw,o,c,h,l,n
2023-11-09 09:14:00,100,7.0,7.0,7.0,7.0,7.0,1
2023-11-09 12:05:00,100,7.01,7.01,7.01,7.01,7.01,1
2023-11-09 13:00:00,2865,7.0894,7.1,7.0,7.1,7.0,5
2023-11-09 13:06:00,500,7.0357,7.04,7.03,7.04,7.03,4
2023-11-09 13:20:00,600,7.0417,7.04,7.05,7.05,7.04,2
2023-11-09 13:40:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-11-09 13:42:00,1000,7.0902,7.09,7.09,7.09,7.09,10
2023-11-09 13:50:00,500,7.0985,7.0985,7.0985,7.0985,7.0985,1
2023-11-09 13:55:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-11-09 14:04:00,200,7.055,7.06,7.05,7.06,7.05,2
2023-11-09 14:06:00,100,7.05,7.05,7.05,7.05,7.05,1
2023-11-09 14:08:00,500,7.05,7.05,7.05,7.05,7.05,1
2023-11-09 14:16:00,500,7.0988,7.0988,7.0988,7.0988,7.0988,1
2023-11-09 14:18:00,984,7.05,7.05,7.05,7.05,7.05,4
2023-11-09 14:29:00,200,7.03,7.03,7.03,7.03,7.03,2
2023-11-09 14:30:00,47492,7.0141,7.01,7.03,7.04,7.01,100
2023-11-09 14:31:00,27474,6.9828,7.03,6.9705,7.03,6.9226,149
2023-11-09 14:32:00,17914,6.9621,6.98,6.963,6.98,6.95,158
2023-11-09 14:33:00,22191,6.962,6.9601,6.9698,6.97,6.955,195
2023-11-09 14:34:00,15454,6.9548,6.965,6.9501,6.965,6.93,117
2023-11-09 14:35:00,14453,6.9344,6.95,6.9303,6.955,6.921,60
2023-11-09 14:36:00,42267,6.9085,6.93,6.89,6.935,6.89,192
2023-11-09 14:37:00,22620,6.8808,6.885,6.91,6.91,6.86,92
2023-11-09 14:38:00,5885,6.9067,6.92,6.9,6.92,6.9,61
2023-11-09 14:39:00,12032,6.9076,6.9,6.92,6.92,6.8912,73
2023-11-09 14:40:00,7027,6.9251,6.905,6.93,6.9392,6.905,69
2023-11-09 14:41:00,7145,6.9498,6.9407,6.9577,6.96,6.9407,41
2023-11-09 14:42:00,21806,6.9959,6.96,6.9793,7.0239,6.96,130
2023-11-09 14:43:00,7277,6.9798,6.98,6.97,6.99,6.97,33
2023-11-09 14:44:00,8320,6.9916,6.965,7.0126,7.015,6.965,54
2023-11-09 14:45:00,23636,7.0205,7.015,7.0045,7.03,7.0,88
2023-11-09 14:46:00,5924,7.0155,7.0019,7.02,7.03,7.0019,70
2023-11-09 14:47:00,3820,7.0002,7.02,6.995,7.02,6.99,45
2023-11-09 14:48:00,7746,6.9995,6.995,7.0,7.015,6.99,58
2023-11-09 14:49:00,7505,6.9954,6.995,6.98,7.005,6.98,58
2023-11-09 14:50:00,9948,6.9481,6.97,6.93,6.975,6.925,50
2023-11-09 14:51:00,6280,6.9283,6.93,6.925,6.93,6.92,47
2023-11-09 14:52:00,5875,6.9154,6.925,6.915,6.925,6.9101,45
2023-11-09 14:53:00,9736,6.9164,6.9188,6.9,6.935,6.9,65
2023-11-09 14:54:00,30264,6.8904,6.905,6.905,6.905,6.875,134
2023-11-09 14:55:00,17856,6.9004,6.9,6.92,6.92,6.89,52
2023-11-09 14:56:00,1763,6.9153,6.91,6.93,6.93,6.905,35
2023-11-09 14:57:00,4801,6.9332,6.925,6.9498,6.9498,6.925,55
2023-11-09 14:58:00,4303,6.9461,6.945,6.9322,6.9588,6.93,51
2023-11-09 14:59:00,4762,6.9394,6.94,6.95,6.95,6.93,37
2023-11-09 15:00:00,16769,6.9173,6.945,6.875,6.945,6.875,94
2023-11-09 15:01:00,6933,6.8623,6.875,6.859,6.88,6.855,56
2023-11-09 15:02:00,17731,6.8663,6.855,6.88,6.89,6.855,127
2023-11-09 15:03:00,43955,6.8476,6.88,6.8493,6.88,6.83,213
2023-11-09 15:04:00,12953,6.8424,6.85,6.845,6.86,6.83,84
2023-11-09 15:05:00,37064,6.8148,6.84,6.819,6.84,6.8,216
2023-11-09 15:06:00,34588,6.8018,6.81,6.81,6.81,6.795,177
2023-11-09 15:07:00,13423,6.8094,6.81,6.8,6.815,6.8,57
2023-11-09 15:08:00,27695,6.7879,6.8,6.8,6.805,6.78,139
2023-11-09 15:09:00,22261,6.8229,6.8,6.8204,6.83,6.8,100
2023-11-09 15:10:00,16431,6.8051,6.83,6.81,6.83,6.8,83
2023-11-09 15:11:00,6698,6.8215,6.82,6.815,6.83,6.815,42
2023-11-09 15:12:00,7080,6.8023,6.8113,6.79,6.815,6.7801,94
2023-11-09 15:13:00,12819,6.7789,6.79,6.77,6.79,6.76,83
2023-11-09 15:14:00,12186,6.7695,6.77,6.76,6.775,6.76,77
2023-11-09 15:15:00,12304,6.7892,6.76,6.7986,6.8,6.76,115
2023-11-09 15:16:00,9274,6.7981,6.79,6.785,6.8003,6.785,96
2023-11-09 15:17:00,9304,6.781,6.789,6.78,6.789,6.78,70
2023-11-09 15:18:00,9859,6.7861,6.78,6.7801,6.8,6.78,63
2023-11-09 15:19:00,4756,6.7871,6.785,6.789,6.789,6.785,24
2023-11-09 15:20:00,5693,6.7764,6.78,6.7701,6.7812,6.77,58
2023-11-09 15:21:00,16584,6.7573,6.77,6.75,6.78,6.75,104
2023-11-09 15:22:00,18065,6.749,6.75,6.76,6.76,6.74,126
2023-11-09 15:23:00,5174,6.768,6.76,6.765,6.77,6.76,59
2023-11-09 15:24:00,3894,6.7767,6.77,6.78,6.78,6.77,48
2023-11-09 15:25:00,4169,6.7716,6.775,6.775,6.78,6.77,25
2023-11-09 15:26:00,8682,6.7601,6.77,6.7595,6.7787,6.75,80
2023-11-09 15:27:00,11106,6.7551,6.75,6.765,6.775,6.74,64
2023-11-09 15:28:00,2091,6.7639,6.76,6.7698,6.7698,6.76,14
2023-11-09 15:29:00,10021,6.7573,6.765,6.745,6.765,6.74,72
2023-11-09 15:30:00,137464,6.8271,6.75,6.83,6.87,6.7401,676
2023-11-09 15:31:00,7119,6.8168,6.83,6.795,6.83,6.795,64
2023-11-09 15:32:00,6830,6.804,6.79,6.79,6.81,6.79,57
2023-11-09 15:33:00,4505,6.7888,6.7902,6.785,6.7993,6.78,59
2023-11-09 15:34:00,7362,6.7781,6.775,6.79,6.8,6.77,22
2023-11-09 15:35:00,2445,6.7842,6.79,6.79,6.79,6.7795,34
2023-11-09 15:36:00,3913,6.793,6.79,6.785,6.79,6.775,36
