t,v,vw,o,c,h,l,n
2023-11-01 11:24:00,1000,6.0,6.0,6.0,6.0,6.0,3
2023-11-01 12:00:00,251,6.1893,6.19,6.19,6.19,6.19,2
2023-11-01 12:40:00,200,6.11,6.11,6.11,6.11,6.11,1
2023-11-01 13:16:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-11-01 13:30:00,48705,5.9841,5.97,6.0,6.03,5.97,112
2023-11-01 13:31:00,18435,5.9603,5.995,5.93,6.02,5.93,63
2023-11-01 13:32:00,1551,5.928,5.93,5.93,5.93,5.92,23
2023-11-01 13:33:00,8932,5.9137,5.92,5.9,5.92,5.885,24
2023-11-01 13:34:00,523,5.8944,5.895,5.89,5.895,5.89,13
2023-11-01 13:35:00,8955,5.8968,5.89,5.9,5.91,5.88,87
2023-11-01 13:36:00,12035,5.8891,5.89,5.88,5.89,5.87,40
2023-11-01 13:37:00,2438,5.8717,5.885,5.86,5.885,5.86,24
2023-11-01 13:38:00,7275,5.8421,5.8586,5.83,5.8586,5.825,46
2023-11-01 13:39:00,20692,5.8263,5.835,5.825,5.84,5.825,55
2023-11-01 13:40:00,3739,5.8169,5.83,5.815,5.83,5.805,59
2023-11-01 13:41:00,6086,5.8167,5.82,5.81,5.82,5.8,83
2023-11-01 13:42:00,3313,5.8203,5.815,5.82,5.83,5.81,42
2023-11-01 13:43:00,5559,5.8297,5.8399,5.8399,5.8399,5.825,45
2023-11-01 13:44:00,22960,5.8544,5.84,5.855,5.855,5.84,22
2023-11-01 13:45:00,3577,5.8438,5.8518,5.83,5.855,5.83,43
2023-11-01 13:46:00,3456,5.8235,5.8291,5.815,5.8291,5.815,35
2023-11-01 13:47:00,23266,5.8043,5.815,5.7912,5.82,5.785,99
2023-11-01 13:48:00,5475,5.7888,5.795,5.79,5.795,5.78,63
2023-11-01 13:49:00,3254,5.7876,5.785,5.785,5.7893,5.785,28
2023-11-01 13:50:00,3812,5.7823,5.78,5.785,5.788,5.775,31
2023-11-01 13:51:00,1040,5.7841,5.79,5.785,5.79,5.785,12
2023-11-01 13:52:00,5743,5.7888,5.785,5.78,5.795,5.78,62
2023-11-01 13:53:00,745,5.7787,5.7799,5.775,5.7799,5.775,11
2023-11-01 13:54:00,1988,5.7806,5.78,5.785,5.785,5.78,32
2023-11-01 13:55:00,703,5.7762,5.78,5.77,5.78,5.77,27
2023-11-01 13:56:00,17704,5.768,5.77,5.76,5.78,5.76,100
2023-11-01 13:57:00,5381,5.7777,5.76,5.79,5.795,5.76,50
2023-11-01 13:58:00,3523,5.784,5.79,5.77,5.79,5.77,35
2023-11-01 13:59:00,3069,5.7672,5.77,5.76,5.77,5.76,41
2023-11-01 14:00:00,3951,5.7788,5.77,5.78,5.79,5.765,60
2023-11-01 14:01:00,1896,5.7791,5.775,5.785,5.785,5.775,16
2023-11-01 14:02:00,1993,5.7795,5.78,5.775,5.78,5.775,34
2023-11-01 14:03:00,1936,5.7704,5.78,5.765,5.78,5.765,44
2023-11-01 14:04:00,2230,5.7707,5.768,5.7767,5.7767,5.768,20
2023-11-01 14:05:00,2122,5.7698,5.775,5.765,5.775,5.765,30
2023-11-01 14:06:00,5456,5.7686,5.7601,5.79,5.79,5.76,45
2023-11-01 14:07:00,5409,5.7911,5.7915,5.79,5.8,5.79,44
2023-11-01 14:08:00,971,5.7933,5.795,5.795,5.795,5.79,15
2023-11-01 14:09:00,358,5.7936,5.795,5.79,5.795,5.79,7
2023-11-01 14:10:00,2423,5.7844,5.79,5.785,5.79,5.78,28
2023-11-01 14:11:00,3333,5.7888,5.7898,5.7991,5.8,5.7825,29
2023-11-01 14:12:00,5276,5.8007,5.798,5.81,5.81,5.795,59
2023-11-01 14:13:00,1707,5.8184,5.815,5.82,5.82,5.815,19
2023-11-01 14:14:00,2207,5.8197,5.82,5.82,5.82,5.82,23
2023-11-01 14:15:00,394,5.8133,5.82,5.815,5.82,5.815,9
2023-11-01 14:16:00,764,5.8173,5.8191,5.81,5.8191,5.81,10
2023-11-01 14:17:00,567,5.8167,5.8175,5.815,5.82,5.815,13
2023-11-01 14:18:00,318,5.8184,5.8197,5.8197,5.8197,5.8197,10
2023-11-01 14:19:00,410,5.8141,5.81,5.81,5.82,5.81,12
2023-11-01 14:20:00,1311,5.8131,5.81,5.81,5.815,5.81,22
2023-11-01 14:21:00,8080,5.8143,5.8175,5.815,5.82,5.805,88
2023-11-01 14:22:00,355,5.8151,5.815,5.815,5.815,5.815,14
2023-11-01 14:23:00,1168,5.8221,5.82,5.83,5.83,5.82,26
2023-11-01 14:24:00,232,5.8255,5.825,5.825,5.825,5.825,13
2023-11-01 14:25:00,685,5.8237,5.825,5.825,5.825,5.825,9
2023-11-01 14:26:00,5745,5.8189,5.825,5.82,5.825,5.81,41
2023-11-01 14:27:00,923,5.8175,5.815,5.8125,5.82,5.8125,8
2023-11-01 14:28:00,638,5.8158,5.815,5.815,5.815,5.815,13
2023-11-01 14:29:00,651,5.8155,5.82,5.815,5.82,5.815,12
2023-11-01 14:30:00,2300,5.8207,5.82,5.825,5.825,5.82,29
2023-11-01 14:31:00,461,5.8234,5.825,5.8275,5.8275,5.82,9
2023-11-01 14:32:00,2308,5.8301,5.825,5.835,5.835,5.825,30
2023-11-01 14:33:00,1964,5.8383,5.835,5.845,5.845,5.835,25
2023-11-01 14:34:00,1438,5.8507,5.845,5.86,5.86,5.845,35
2023-11-01 14:35:00,416,5.8511,5.85,5.85,5.85,5.85,13
2023-11-01 14:36:00,1748,5.8561,5.86,5.855,5.86,5.855,22
