t,v,vw,o,c,h,l,n
2023-07-05 08:51:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-07-05 08:57:00,200,9.11,9.11,9.11,9.11,9.11,2
2023-07-05 08:59:00,200,9.11,9.11,9.11,9.11,9.11,2
2023-07-05 09:02:00,250,9.11,9.11,9.11,9.11,9.11,2
2023-07-05 09:15:00,400,9.11,9.11,9.11,9.11,9.11,2
2023-07-05 09:16:00,200,9.11,9.11,9.11,9.11,9.11,1
2023-07-05 09:31:00,548,9.11,9.11,9.11,9.11,9.11,2
2023-07-05 09:32:00,400,9.11,9.11,9.11,9.11,9.11,2
2023-07-05 09:37:00,697,9.11,9.11,9.11,9.11,9.11,4
2023-07-05 11:03:00,600,9.11,9.11,9.11,9.11,9.11,3
2023-07-05 11:13:00,1300,9.1008,9.09,9.11,9.11,9.09,4
2023-07-05 11:41:00,3406,9.1121,9.12,9.11,9.12,9.11,9
2023-07-05 12:00:00,167,9.0837,9.08,9.08,9.08,9.08,3
2023-07-05 12:10:00,5200,9.0204,9.03,9.02,9.03,9.02,2
2023-07-05 12:38:00,3856,9.03,9.03,9.03,9.03,9.03,2
2023-07-05 13:09:00,5965,9.1097,9.11,9.11,9.11,9.11,2
2023-07-05 13:22:00,239,9.01,9.01,9.01,9.01,9.01,1
2023-07-05 13:30:00,61783,9.0874,9.09,9.11,9.15,9.03,147
2023-07-05 13:31:00,16265,9.114,9.115,9.12,9.14,9.1,62
2023-07-05 13:32:00,5769,9.0959,9.12,9.09,9.12,9.0801,58
2023-07-05 13:33:00,2913,9.0841,9.09,9.08,9.1,9.06,61
2023-07-05 13:34:00,5615,9.0323,9.06,9.02,9.06,9.02,64
2023-07-05 13:35:00,38900,8.9955,9.02,8.98,9.03,8.96,131
2023-07-05 13:36:00,18893,8.9681,8.975,9.01,9.01,8.95,110
2023-07-05 13:37:00,14628,8.994,9.0,9.0,9.0,8.97,46
2023-07-05 13:38:00,7873,8.9952,9.015,8.99,9.02,8.985,107
2023-07-05 13:39:00,4918,8.992,8.99,9.0,9.0,8.985,47
2023-07-05 13:40:00,8150,9.0312,9.015,9.04,9.045,9.015,102
2023-07-05 13:41:00,7763,9.0497,9.04,9.03,9.065,9.03,86
2023-07-05 13:42:00,4999,9.0353,9.03,9.05,9.05,9.022,62
2023-07-05 13:43:00,3175,9.0399,9.05,9.03,9.055,9.03,59
2023-07-05 13:44:00,18198,9.0067,9.02,8.975,9.035,8.975,137
2023-07-05 13:45:00,5627,8.9773,8.97,8.98,8.99,8.965,65
2023-07-05 13:46:00,13512,8.9847,8.995,9.0,9.0,8.96,161
2023-07-05 13:47:00,1788,8.9824,8.995,8.98,8.995,8.975,29
2023-07-05 13:48:00,5732,8.9813,8.98,8.985,8.99,8.9718,62
2023-07-05 13:49:00,3260,9.0048,8.99,9.015,9.03,8.99,42
2023-07-05 13:50:00,11877,9.0098,9.015,9.012,9.03,9.0,145
2023-07-05 13:51:00,17233,9.0123,9.01,9.03,9.03,9.01,224
2023-07-05 13:52:00,2931,9.0241,9.025,9.03,9.03,9.02,20
2023-07-05 13:53:00,10192,9.0287,9.025,9.02,9.04,9.02,131
2023-07-05 13:54:00,4166,9.0159,9.02,9.02,9.02,9.01,39
2023-07-05 13:55:00,5257,9.0087,9.03,8.995,9.03,8.99,66
2023-07-05 13:56:00,1923,8.9971,8.995,8.995,9.0,8.99,36
2023-07-05 13:57:00,1893,9.006,9.0,9.01,9.01,9.0,46
2023-07-05 13:58:00,10039,8.9818,9.005,8.975,9.005,8.97,102
2023-07-05 13:59:00,11976,8.9729,8.97,8.985,8.985,8.965,108
2023-07-05 14:00:00,3874,8.9895,8.985,8.9975,9.0,8.985,59
2023-07-05 14:01:00,3471,9.0037,9.0,9.0,9.01,9.0,44
2023-07-05 14:02:00,1316,9.0024,9.0,9.01,9.01,9.0,23
2023-07-05 14:03:00,1898,9.0078,9.005,9.01,9.01,9.005,18
2023-07-05 14:04:00,3047,9.005,9.0099,9.005,9.01,9.0011,27
2023-07-05 14:05:00,47388,9.0225,9.005,9.0275,9.03,9.005,118
2023-07-05 14:06:00,14208,8.9986,9.02,8.975,9.02,8.975,115
2023-07-05 14:07:00,12525,8.9834,8.975,8.995,8.995,8.975,121
2023-07-05 14:08:00,9515,9.0232,8.995,9.03,9.04,8.995,93
2023-07-05 14:09:00,5007,9.005,9.02,8.995,9.025,8.99,42
2023-07-05 14:10:00,11386,8.9934,8.995,8.99,9.0,8.99,97
2023-07-05 14:11:00,1984,8.9937,8.995,8.99,8.995,8.99,18
2023-07-05 14:12:00,16661,8.9704,8.995,8.965,8.995,8.96,164
2023-07-05 14:13:00,12123,8.9552,8.965,8.945,8.968,8.94,82
2023-07-05 14:14:00,20063,8.9289,8.93,8.925,8.94,8.92,141
2023-07-05 14:15:00,14681,8.9295,8.925,8.93,8.94,8.92,98
2023-07-05 14:16:00,4788,8.9429,8.935,8.955,8.955,8.935,58
2023-07-05 14:17:00,3784,8.9527,8.9575,8.955,8.96,8.95,29
2023-07-05 14:18:00,1999,8.9542,8.955,8.955,8.96,8.955,22
2023-07-05 14:19:00,10601,8.9584,8.955,8.965,8.965,8.955,95
2023-07-05 14:20:00,3047,8.9673,8.965,8.965,8.97,8.965,25
2023-07-05 14:21:00,20690,8.9633,8.96,8.995,8.995,8.945,187
2023-07-05 14:22:00,7678,8.9843,8.995,8.975,8.995,8.975,57
2023-07-05 14:23:00,10410,8.9754,8.975,8.975,8.985,8.97,100
2023-07-05 14:24:00,7293,8.9699,8.9701,8.965,8.9799,8.965,34
2023-07-05 14:25:00,3789,8.9536,8.968,8.945,8.968,8.945,45
2023-07-05 14:26:00,34432,8.9512,8.945,8.965,8.965,8.94,258
2023-07-05 14:27:00,4594,8.9584,8.965,8.955,8.965,8.95,39
2023-07-05 14:28:00,2922,8.9553,8.955,8.955,8.96,8.95,26
2023-07-05 14:29:00,17549,8.9341,8.95,8.935,8.95,8.925,130
2023-07-05 14:30:00,9894,8.9313,8.935,8.93,8.935,8.93,109
2023-07-05 14:31:00,42345,8.8987,8.93,8.885,8.93,8.88,172
2023-07-05 14:32:00,22094,8.8753,8.885,8.855,8.885,8.85,70
2023-07-05 14:33:00,14910,8.8577,8.8594,8.855,8.865,8.85,96
2023-07-05 14:34:00,30084,8.8513,8.8501,8.87,8.875,8.84,162
2023-07-05 14:35:00,4524,8.8815,8.8683,8.91,8.91,8.865,60
2023-07-05 14:36:00,4101,8.8909,8.91,8.879,8.91,8.879,66
2023-07-05 14:37:00,7135,8.879,8.87,8.89,8.89,8.87,69
2023-07-05 14:38:00,5743,8.893,8.8827,8.905,8.91,8.8827,52
2023-07-05 14:39:00,6595,8.8908,8.9005,8.885,8.91,8.885,50
2023-07-05 14:40:00,4106,8.8922,8.89,8.915,8.915,8.89,61
2023-07-05 14:41:00,17205,8.8868,8.92,8.865,8.92,8.865,126
2023-07-05 14:42:00,37387,8.8512,8.865,8.865,8.875,8.845,122
2023-07-05 14:43:00,3041,8.8649,8.865,8.865,8.865,8.86,29
2023-07-05 14:44:00,2236,8.8575,8.86,8.855,8.86,8.852,35
2023-07-05 14:45:00,1790,8.8568,8.855,8.8501,8.855,8.8501,19
2023-07-05 14:46:00,2131,8.8565,8.855,8.855,8.86,8.85,38
2023-07-05 14:47:00,3323,8.8434,8.86,8.835,8.86,8.83,65
2023-07-05 14:48:00,8539,8.8418,8.835,8.85,8.85,8.83,88
2023-07-05 14:49:00,5320,8.8509,8.845,8.865,8.865,8.845,57
2023-07-05 14:50:00,3241,8.867,8.87,8.87,8.87,8.8615,21
2023-07-05 14:51:00,7729,8.8539,8.865,8.845,8.87,8.845,84
2023-07-05 14:52:00,3035,8.8501,8.845,8.855,8.86,8.845,43
2023-07-05 14:53:00,50917,8.8745,8.86,8.875,8.8797,8.86,44
2023-07-05 14:54:00,6863,8.8738,8.88,8.8601,8.88,8.8601,85
2023-07-05 14:55:00,3700,8.8552,8.86,8.845,8.86,8.845,55
2023-07-05 14:56:00,5145,8.8511,8.845,8.86,8.86,8.845,46
2023-07-05 14:57:00,2371,8.8567,8.86,8.855,8.86,8.85,28
2023-07-05 14:58:00,5307,8.8478,8.85,8.85,8.85,8.84,76
2023-07-05 14:59:00,2276,8.8597,8.855,8.865,8.865,8.85,40
2023-07-05 15:00:00,3526,8.8704,8.87,8.87,8.8788,8.87,61
2023-07-05 15:01:00,1448,8.8563,8.855,8.85,8.86,8.85,18
2023-07-05 15:02:00,2706,8.8579,8.85,8.865,8.865,8.85,38
2023-07-05 15:03:00,6326,8.8524,8.86,8.85,8.86,8.85,32
2023-07-05 15:04:00,1629,8.8549,8.85,8.86,8.86,8.85,26
2023-07-05 15:05:00,5954,8.8631,8.855,8.865,8.87,8.855,57
2023-07-05 15:06:00,5994,8.852,8.86,8.84,8.86,8.84,54
2023-07-05 15:07:00,3580,8.8476,8.84,8.845,8.85,8.84,37
2023-07-05 15:08:00,9885,8.8485,8.845,8.855,8.855,8.84,46
2023-07-05 15:09:00,3318,8.8414,8.85,8.835,8.855,8.83,50
2023-07-05 15:10:00,5176,8.8268,8.83,8.825,8.83,8.82,45
2023-07-05 15:11:00,26457,8.7966,8.82,8.7709,8.8223,8.77,127
2023-07-05 15:12:00,78957,8.7447,8.77,8.745,8.775,8.73,387
2023-07-05 15:13:00,21152,8.759,8.745,8.79,8.79,8.745,151
2023-07-05 15:14:00,1517,8.787,8.79,8.785,8.79,8.7801,21
2023-07-05 15:15:00,14806,8.8012,8.785,8.795,8.815,8.785,101
2023-07-05 15:16:00,8531,8.7887,8.79,8.79,8.7951,8.78,49
2023-07-05 15:17:00,1512,8.7789,8.785,8.78,8.785,8.78,30
2023-07-05 15:18:00,2338,8.7691,8.77,8.765,8.77,8.765,24
2023-07-05 15:19:00,7771,8.7776,8.77,8.785,8.785,8.768,74
2023-07-05 15:20:00,3006,8.7847,8.785,8.7818,8.79,8.78,25
2023-07-05 15:21:00,16015,8.8076,8.785,8.815,8.82,8.785,140
2023-07-05 15:22:00,2817,8.8141,8.82,8.815,8.82,8.81,25
2023-07-05 15:23:00,3757,8.8019,8.81,8.805,8.815,8.8,51
2023-07-05 15:24:00,3185,8.8021,8.8,8.805,8.805,8.8,43
2023-07-05 15:25:00,3042,8.7948,8.805,8.785,8.805,8.785,34
2023-07-05 15:26:00,2849,8.7836,8.78,8.785,8.79,8.78,38
2023-07-05 15:27:00,2259,8.7889,8.785,8.795,8.795,8.7812,34
2023-07-05 15:28:00,6748,8.7999,8.8,8.8,8.8,8.7999,87
2023-07-05 15:29:00,2626,8.7837,8.79,8.7805,8.79,8.78,31
2023-07-05 15:30:00,9260,8.7683,8.78,8.77,8.78,8.755,95
2023-07-05 15:31:00,919,8.7784,8.775,8.78,8.78,8.775,31
2023-07-05 15:32:00,2052,8.7816,8.78,8.785,8.785,8.78,23
2023-07-05 15:33:00,2477,8.7802,8.775,8.785,8.785,8.775,50
2023-07-05 15:34:00,2216,8.7828,8.78,8.79,8.79,8.78,25
2023-07-05 15:35:00,5310,8.7903,8.79,8.785,8.795,8.785,65
2023-07-05 15:36:00,1316,8.7903,8.79,8.795,8.795,8.79,31
2023-07-05 15:37:00,3931,8.8005,8.795,8.81,8.81,8.795,41
2023-07-05 15:38:00,5146,8.8106,8.809,8.82,8.82,8.805,41
2023-07-05 15:39:00,3196,8.8087,8.81,8.81,8.81,8.8,43
2023-07-05 15:40:00,4621,8.8125,8.81,8.81,8.82,8.81,62
2023-07-05 15:41:00,2680,8.819,8.8194,8.82,8.82,8.8194,20
2023-07-05 15:42:00,1776,8.819,8.815,8.825,8.825,8.815,36
2023-07-05 15:43:00,4522,8.8219,8.825,8.82,8.83,8.82,50
2023-07-05 15:44:00,1796,8.8203,8.82,8.82,8.82,8.82,27
2023-07-05 15:45:00,2924,8.8321,8.83,8.835,8.84,8.83,47
2023-07-05 15:46:00,2613,8.8297,8.83,8.83,8.83,8.83,43
2023-07-05 15:47:00,1461,8.8249,8.823,8.825,8.83,8.823,18
2023-07-05 15:48:00,1216,8.8266,8.825,8.825,8.83,8.82,23
2023-07-05 15:49:00,1055,8.8256,8.825,8.825,8.83,8.825,26
2023-07-05 15:50:00,1859,8.8282,8.83,8.83,8.83,8.825,29
2023-07-05 15:51:00,2250,8.8267,8.825,8.82,8.83,8.82,22
2023-07-05 15:52:00,5516,8.8186,8.82,8.815,8.82,8.815,62
2023-07-05 15:53:00,760,8.8164,8.815,8.815,8.82,8.81,14
2023-07-05 15:54:00,1068,8.8162,8.815,8.815,8.816,8.815,12
2023-07-05 15:55:00,632,8.8135,8.815,8.8115,8.815,8.8115,23
2023-07-05 15:56:00,4317,8.8096,8.81,8.805,8.81,8.805,54
2023-07-05 15:57:00,4387,8.8016,8.8,8.795,8.805,8.795,46
2023-07-05 15:58:00,2789,8.7977,8.795,8.795,8.8,8.79,13
2023-07-05 15:59:00,1685,8.7983,8.7993,8.795,8.7993,8.795,20
