t,v,vw,o,c,h,l,n
2024-01-04 11:47:00,200,9.305,9.27,9.34,9.34,9.27,2
2024-01-04 12:26:00,250,9.1996,9.2,9.2,9.2,9.2,2
2024-01-04 12:34:00,3044,9.0239,9.06,9.0,9.06,9.0,15
2024-01-04 12:39:00,356,8.9784,8.97,8.97,8.97,8.97,6
2024-01-04 13:01:00,1045,9.0653,9.08,9.06,9.08,9.06,2
2024-01-04 13:06:00,720,9.06,9.06,9.06,9.06,9.06,2
2024-01-04 13:07:00,1000,9.06,9.06,9.06,9.06,9.06,2
2024-01-04 13:09:00,100,9.0599,9.0599,9.0599,9.0599,9.0599,1
2024-01-04 13:13:00,102,9.05,9.05,9.05,9.05,9.05,2
2024-01-04 13:16:00,3304,9.06,9.06,9.06,9.06,9.06,4
2024-01-04 13:24:00,500,9.06,9.06,9.06,9.06,9.06,1
2024-01-04 13:26:00,100,9.0591,9.0591,9.0591,9.0591,9.0591,1
2024-01-04 13:28:00,149,9.06,9.06,9.06,9.06,9.06,1
2024-01-04 13:35:00,296,9.0432,9.04,9.04,9.04,9.04,2
2024-01-04 14:11:00,2015,9.02,9.02,9.02,9.02,9.02,5
2024-01-04 14:19:00,930,9.0254,9.02,9.03,9.03,9.02,5
2024-01-04 14:20:00,12171,9.0511,9.03,9.07,9.1,9.0117,17
2024-01-04 14:21:00,201,9.085,9.08,9.09,9.09,9.08,3
2024-01-04 14:26:00,100,9.02,9.02,9.02,9.02,9.02,1
2024-01-04 14:30:00,68457,9.0584,9.05,9.1506,9.1506,9.05,68
2024-01-04 14:31:00,15701,9.1653,9.1591,9.19,9.2,9.14,66
2024-01-04 14:32:00,26877,9.2471,9.21,9.26,9.27,9.2075,161
2024-01-04 14:33:00,6302,9.2312,9.26,9.2,9.26,9.2,80
2024-01-04 14:34:00,3240,9.1883,9.19,9.18,9.2,9.18,21
2024-01-04 14:35:00,6361,9.1795,9.19,9.19,9.2,9.16,58
2024-01-04 14:36:00,3022,9.1716,9.185,9.162,9.185,9.16,37
2024-01-04 14:37:00,12055,9.2036,9.165,9.205,9.23,9.165,84
2024-01-04 14:38:00,7446,9.2006,9.21,9.19,9.215,9.1873,40
2024-01-04 14:39:00,15423,9.1624,9.18,9.1594,9.185,9.1594,48
2024-01-04 14:40:00,19790,9.1031,9.15,9.08,9.15,9.08,91
2024-01-04 14:41:00,15413,9.0626,9.0646,9.08,9.08,9.05,58
2024-01-04 14:42:00,5513,9.0905,9.075,9.11,9.11,9.075,45
2024-01-04 14:43:00,5657,9.1188,9.12,9.115,9.12,9.115,31
2024-01-04 14:44:00,5166,9.1393,9.1225,9.1395,9.15,9.1225,46
2024-01-04 14:45:00,6393,9.1219,9.13,9.11,9.13,9.11,71
2024-01-04 14:46:00,5790,9.0874,9.11,9.075,9.11,9.07,63
2024-01-04 14:47:00,8505,9.1037,9.075,9.1,9.115,9.075,57
2024-01-04 14:48:00,13919,9.0859,9.09,9.07,9.0988,9.07,48
2024-01-04 14:49:00,36935,9.0146,9.07,8.99,9.07,8.99,242
2024-01-04 14:50:00,45189,8.9774,8.9905,8.99,9.0,8.96,336
2024-01-04 14:51:00,26909,8.9887,8.985,8.98,9.0,8.98,185
2024-01-04 14:52:00,34420,8.9731,8.98,8.975,8.988,8.95,153
