t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,100,8.8,8.8,8.8,8.8,8.8,1
2023-06-20 09:08:00,100,8.69,8.69,8.69,8.69,8.69,1
2023-06-20 13:04:00,125,8.65,8.65,8.65,8.65,8.65,2
2023-06-20 13:29:00,2470,8.5515,8.56,8.51,8.57,8.51,10
2023-06-20 13:30:00,47974,8.5495,8.55,8.57,8.59,8.52,92
2023-06-20 13:31:00,12586,8.4823,8.55,8.4307,8.55,8.43,125
2023-06-20 13:32:00,6053,8.4901,8.45,8.52,8.5288,8.45,50
2023-06-20 13:33:00,727,8.5227,8.5299,8.5219,8.5299,8.5101,6
2023-06-20 13:34:00,19811,8.5026,8.52,8.4894,8.53,8.48,161
2023-06-20 13:35:00,3451,8.4898,8.4773,8.5,8.51,8.4773,41
2023-06-20 13:36:00,20178,8.4791,8.49,8.47,8.5,8.45,211
2023-06-20 13:37:00,15536,8.4701,8.475,8.46,8.48,8.46,80
2023-06-20 13:38:00,18402,8.4572,8.47,8.45,8.48,8.44,158
2023-06-20 13:39:00,2706,8.447,8.4509,8.45,8.4509,8.44,30
2023-06-20 13:40:00,59649,8.405,8.455,8.44,8.455,8.38,333
2023-06-20 13:41:00,38508,8.3988,8.42,8.38,8.42,8.37,203
2023-06-20 13:42:00,19242,8.375,8.35,8.4,8.4,8.35,177
2023-06-20 13:43:00,15069,8.4115,8.425,8.401,8.445,8.4,125
2023-06-20 13:44:00,16510,8.4178,8.43,8.455,8.455,8.4,100
2023-06-20 13:45:00,11397,8.4625,8.455,8.5,8.5,8.45,116
2023-06-20 13:46:00,8002,8.5024,8.5098,8.495,8.51,8.49,98
2023-06-20 13:47:00,3779,8.477,8.49,8.485,8.49,8.47,36
2023-06-20 13:48:00,27522,8.4599,8.48,8.452,8.4882,8.445,141
2023-06-20 13:49:00,26126,8.4783,8.465,8.505,8.51,8.465,177
2023-06-20 13:50:00,4500,8.5004,8.505,8.485,8.51,8.485,58
2023-06-20 13:51:00,10948,8.5012,8.485,8.5,8.51,8.485,108
2023-06-20 13:52:00,8421,8.4919,8.5,8.47,8.51,8.47,82
2023-06-20 13:53:00,1551,8.4708,8.475,8.47,8.475,8.47,28
2023-06-20 13:54:00,8166,8.4801,8.47,8.47,8.48,8.47,60
2023-06-20 13:55:00,2194,8.4679,8.475,8.46,8.48,8.46,35
2023-06-20 13:56:00,14098,8.4589,8.46,8.46,8.46,8.45,74
2023-06-20 13:57:00,13934,8.4402,8.46,8.43,8.46,8.4212,93
2023-06-20 13:58:00,3001,8.4176,8.43,8.415,8.43,8.41,39
2023-06-20 13:59:00,8664,8.4074,8.41,8.4,8.42,8.39,75
2023-06-20 14:00:00,7394,8.4002,8.395,8.41,8.41,8.395,44
2023-06-20 14:01:00,2707,8.4102,8.41,8.42,8.42,8.4,37
2023-06-20 14:02:00,3392,8.4153,8.41,8.41,8.42,8.4054,49
2023-06-20 14:03:00,429,8.409,8.405,8.405,8.405,8.405,9
2023-06-20 14:04:00,7512,8.4202,8.4,8.43,8.43,8.4,85
2023-06-20 14:05:00,26042,8.4183,8.43,8.415,8.43,8.41,109
2023-06-20 14:06:00,4414,8.4106,8.415,8.405,8.42,8.405,66
2023-06-20 14:07:00,3314,8.4093,8.405,8.402,8.41,8.402,22
2023-06-20 14:08:00,1850,8.4042,8.4,8.4099,8.4099,8.4,49
2023-06-20 14:09:00,7260,8.4146,8.405,8.42,8.43,8.4,125
2023-06-20 14:10:00,3774,8.405,8.41,8.405,8.415,8.4011,23
2023-06-20 14:11:00,5820,8.4007,8.4,8.3988,8.405,8.395,106
2023-06-20 14:12:00,9684,8.3932,8.4,8.38,8.41,8.38,107
2023-06-20 14:13:00,954,8.3714,8.37,8.37,8.375,8.37,27
2023-06-20 14:14:00,6625,8.3627,8.37,8.36,8.37,8.35,79
2023-06-20 14:15:00,1032,8.3628,8.3601,8.365,8.3688,8.3601,11
2023-06-20 14:16:00,3016,8.3685,8.37,8.3685,8.37,8.3609,32
2023-06-20 14:17:00,5803,8.3567,8.3688,8.3512,8.3688,8.35,79
2023-06-20 14:18:00,9485,8.3416,8.35,8.325,8.355,8.325,107
2023-06-20 14:19:00,22346,8.3166,8.325,8.33,8.335,8.3,190
2023-06-20 14:20:00,6320,8.3195,8.33,8.315,8.33,8.315,51
2023-06-20 14:21:00,11641,8.3075,8.3109,8.3,8.315,8.3,137
2023-06-20 14:22:00,4500,8.2944,8.29,8.2906,8.2906,8.285,59
2023-06-20 14:23:00,13108,8.2865,8.295,8.28,8.295,8.28,123
2023-06-20 14:24:00,1557,8.2735,8.28,8.27,8.28,8.27,44
2023-06-20 14:25:00,36667,8.2677,8.27,8.28,8.29,8.26,250
2023-06-20 14:26:00,3435,8.2789,8.28,8.28,8.2842,8.275,64
2023-06-20 14:27:00,3200,8.2837,8.28,8.28,8.29,8.275,56
2023-06-20 14:28:00,4897,8.2774,8.28,8.27,8.28,8.27,34
2023-06-20 14:29:00,3215,8.2686,8.27,8.265,8.275,8.2609,72
2023-06-20 14:30:00,4754,8.2734,8.265,8.28,8.28,8.265,35
2023-06-20 14:31:00,5349,8.2865,8.28,8.29,8.29,8.28,44
2023-06-20 14:32:00,3766,8.3038,8.3,8.31,8.31,8.3,51
2023-06-20 14:33:00,4512,8.3104,8.32,8.309,8.32,8.305,45
2023-06-20 14:34:00,3264,8.3082,8.305,8.32,8.32,8.3,57
2023-06-20 14:35:00,14495,8.312,8.32,8.3,8.32,8.3,62
2023-06-20 14:36:00,38686,8.2884,8.3089,8.29,8.312,8.275,291
2023-06-20 14:37:00,2810,8.2894,8.29,8.29,8.295,8.285,49
2023-06-20 14:38:00,3019,8.2859,8.2888,8.2806,8.2893,8.28,14
2023-06-20 14:39:00,2837,8.2808,8.285,8.28,8.285,8.275,45
2023-06-20 14:40:00,6809,8.2697,8.275,8.26,8.275,8.26,59
2023-06-20 14:41:00,10814,8.275,8.2694,8.28,8.28,8.26,70
2023-06-20 14:42:00,440,8.2827,8.28,8.2888,8.2888,8.28,12
2023-06-20 14:43:00,5798,8.2897,8.285,8.285,8.3,8.285,59
2023-06-20 14:44:00,6517,8.2724,8.29,8.2611,8.29,8.2608,87
2023-06-20 14:45:00,1331,8.264,8.26,8.265,8.2653,8.26,14
2023-06-20 14:46:00,1761,8.267,8.265,8.2611,8.2692,8.2611,15
2023-06-20 14:47:00,3625,8.2735,8.265,8.27,8.27,8.265,20
2023-06-20 14:48:00,3794,8.26,8.265,8.2592,8.265,8.255,76
2023-06-20 14:49:00,5632,8.2616,8.26,8.255,8.265,8.255,55
2023-06-20 14:50:00,6145,8.2498,8.255,8.245,8.26,8.245,91
2023-06-20 14:51:00,34844,8.2162,8.24,8.2209,8.24,8.2,315
2023-06-20 14:52:00,1355,8.2229,8.2211,8.2201,8.23,8.2201,23
2023-06-20 14:53:00,2317,8.2274,8.22,8.23,8.23,8.22,29
2023-06-20 14:54:00,6129,8.2336,8.23,8.24,8.24,8.23,58
2023-06-20 14:55:00,5793,8.2362,8.24,8.24,8.24,8.2301,38
2023-06-20 14:56:00,5845,8.2301,8.232,8.235,8.235,8.225,69
2023-06-20 14:57:00,7887,8.2302,8.235,8.2291,8.235,8.222,68
2023-06-20 14:58:00,4468,8.2217,8.225,8.215,8.225,8.215,30
2023-06-20 14:59:00,1533,8.2125,8.21,8.21,8.215,8.21,26
2023-06-20 15:00:00,16623,8.2225,8.215,8.2175,8.23,8.21,132
2023-06-20 15:01:00,5289,8.2119,8.22,8.2089,8.22,8.205,70
2023-06-20 15:02:00,1931,8.2127,8.21,8.215,8.2189,8.21,21
2023-06-20 15:03:00,750,8.2168,8.2199,8.215,8.22,8.212,19
2023-06-20 15:04:00,1024,8.2147,8.21,8.215,8.215,8.21,25
2023-06-20 15:05:00,7210,8.2192,8.215,8.23,8.23,8.2108,66
2023-06-20 15:06:00,612,8.2286,8.23,8.23,8.23,8.225,11
2023-06-20 15:07:00,18949,8.2428,8.23,8.26,8.26,8.221,202
2023-06-20 15:08:00,14098,8.2451,8.25,8.2573,8.26,8.24,67
2023-06-20 15:09:00,4091,8.267,8.26,8.275,8.28,8.26,45
2023-06-20 15:10:00,2754,8.2838,8.28,8.29,8.29,8.275,31
2023-06-20 15:11:00,14585,8.2883,8.295,8.27,8.295,8.27,90
2023-06-20 15:12:00,466,8.2772,8.27,8.28,8.28,8.27,7
2023-06-20 15:13:00,6271,8.272,8.27,8.275,8.28,8.265,53
2023-06-20 15:14:00,1363,8.2784,8.2751,8.28,8.28,8.275,9
2023-06-20 15:15:00,7259,8.2648,8.275,8.245,8.275,8.24,65
2023-06-20 15:16:00,963,8.2445,8.24,8.245,8.245,8.24,8
2023-06-20 15:17:00,7771,8.2466,8.25,8.245,8.25,8.24,60
2023-06-20 15:18:00,10725,8.2381,8.245,8.23,8.245,8.23,85
2023-06-20 15:19:00,9913,8.2314,8.2332,8.225,8.235,8.22,71
2023-06-20 15:20:00,1212,8.2218,8.225,8.22,8.225,8.22,16
2023-06-20 15:21:00,420,8.2214,8.22,8.22,8.22,8.22,10
2023-06-20 15:22:00,1149,8.2243,8.225,8.225,8.23,8.22,17
2023-06-20 15:23:00,15408,8.2161,8.22,8.21,8.22,8.21,112
2023-06-20 15:24:00,48291,8.1967,8.2112,8.18,8.225,8.16,298
2023-06-20 15:25:00,23239,8.1797,8.18,8.195,8.1992,8.17,149
2023-06-20 15:26:00,158,8.1963,8.1999,8.1999,8.1999,8.1999,4
2023-06-20 15:27:00,3096,8.1984,8.195,8.2,8.2,8.1919,24
2023-06-20 15:28:00,1823,8.1989,8.2,8.2,8.2,8.19,23
2023-06-20 15:29:00,26316,8.1834,8.195,8.19,8.195,8.175,158
2023-06-20 15:30:00,11226,8.2098,8.1901,8.23,8.23,8.1901,58
2023-06-20 15:31:00,217,8.2397,8.24,8.24,8.24,8.24,5
2023-06-20 15:32:00,17845,8.2397,8.24,8.245,8.25,8.23,127
2023-06-20 15:33:00,2222,8.2455,8.24,8.25,8.25,8.24,9
2023-06-20 15:34:00,10565,8.2534,8.25,8.26,8.26,8.24,88
2023-06-20 15:35:00,4365,8.2649,8.27,8.26,8.27,8.26,42
2023-06-20 15:36:00,1436,8.253,8.2511,8.255,8.26,8.2511,8
2023-06-20 15:37:00,642,8.2584,8.2501,8.26,8.26,8.2501,8
2023-06-20 15:38:00,5420,8.2505,8.255,8.26,8.26,8.245,68
2023-06-20 15:39:00,4659,8.2444,8.255,8.25,8.26,8.25,19
2023-06-20 15:40:00,8357,8.2554,8.2501,8.27,8.27,8.2501,38
2023-06-20 15:41:00,1711,8.2682,8.27,8.27,8.27,8.265,16
2023-06-20 15:42:00,2433,8.2694,8.27,8.27,8.27,8.265,15
2023-06-20 15:43:00,700,8.2693,8.27,8.265,8.27,8.265,8
2023-06-20 15:44:00,871,8.2694,8.265,8.27,8.27,8.265,9
2023-06-20 15:45:00,5411,8.2604,8.26,8.255,8.265,8.255,66
2023-06-20 15:46:00,15025,8.2431,8.25,8.24,8.25,8.24,127
2023-06-20 15:47:00,7073,8.2549,8.245,8.2609,8.265,8.245,60
2023-06-20 15:48:00,689,8.269,8.27,8.2687,8.27,8.2687,9
2023-06-20 15:49:00,2556,8.2683,8.265,8.27,8.27,8.265,13
2023-06-20 15:50:00,17716,8.2629,8.265,8.25,8.27,8.245,141
2023-06-20 15:51:00,2650,8.2508,8.25,8.255,8.255,8.25,20
2023-06-20 15:52:00,1899,8.256,8.255,8.2585,8.2585,8.255,9
2023-06-20 15:53:00,1591,8.2519,8.255,8.26,8.26,8.2501,11
2023-06-20 15:54:00,542,8.2537,8.255,8.255,8.255,8.255,8
2023-06-20 15:55:00,1052,8.2571,8.26,8.255,8.26,8.255,12
2023-06-20 15:56:00,892,8.2547,8.2518,8.26,8.26,8.2518,6
2023-06-20 15:57:00,5125,8.2465,8.255,8.25,8.255,8.24,46
2023-06-20 15:58:00,1116,8.2486,8.245,8.2492,8.25,8.245,9
2023-06-20 15:59:00,3291,8.2414,8.245,8.235,8.245,8.235,40
2023-06-20 16:00:00,7782,8.2372,8.235,8.245,8.245,8.235,43
2023-06-20 16:01:00,500,8.246,8.245,8.245,8.25,8.245,5
2023-06-20 16:02:00,1246,8.2442,8.2473,8.245,8.2473,8.245,8
2023-06-20 16:03:00,3212,8.2394,8.245,8.235,8.245,8.23,43
2023-06-20 16:04:00,3596,8.2352,8.2362,8.235,8.24,8.235,22
2023-06-20 16:05:00,979,8.2357,8.235,8.235,8.235,8.235,13
2023-06-20 16:06:00,1226,8.2374,8.235,8.24,8.24,8.235,11
2023-06-20 16:07:00,3337,8.242,8.24,8.25,8.25,8.24,31
2023-06-20 16:08:00,647,8.2482,8.245,8.25,8.25,8.245,11
2023-06-20 16:09:00,2286,8.2483,8.25,8.245,8.25,8.245,21
2023-06-20 16:10:00,4381,8.2512,8.25,8.26,8.26,8.25,43
2023-06-20 16:11:00,1605,8.2627,8.26,8.27,8.27,8.26,26
2023-06-20 16:12:00,4745,8.26,8.26,8.255,8.265,8.255,71
2023-06-20 16:13:00,6671,8.2605,8.255,8.265,8.27,8.255,35
2023-06-20 16:14:00,1146,8.2666,8.2669,8.265,8.2669,8.265,7
2023-06-20 16:15:00,2519,8.2617,8.265,8.26,8.27,8.26,12
2023-06-20 16:16:00,726,8.27,8.27,8.27,8.27,8.2699,7
2023-06-20 16:17:00,409,8.2671,8.265,8.27,8.27,8.265,6
2023-06-20 16:18:00,1139,8.2675,8.27,8.27,8.27,8.265,16
2023-06-20 16:19:00,15134,8.2723,8.27,8.275,8.28,8.265,118
2023-06-20 16:20:00,18116,8.2775,8.2785,8.275,8.28,8.275,21
2023-06-20 16:21:00,1810,8.2753,8.275,8.28,8.28,8.275,7
2023-06-20 16:22:00,1468,8.2741,8.275,8.275,8.28,8.27,17
2023-06-20 16:23:00,799,8.2764,8.275,8.28,8.28,8.275,11
2023-06-20 16:24:00,3164,8.2752,8.275,8.275,8.28,8.275,15
2023-06-20 16:25:00,5422,8.2748,8.275,8.27,8.28,8.27,21
2023-06-20 16:26:00,1054,8.2746,8.28,8.28,8.28,8.27,19
2023-06-20 16:27:00,4049,8.2765,8.28,8.275,8.28,8.275,43
2023-06-20 16:28:00,11024,8.2725,8.28,8.275,8.28,8.27,88
2023-06-20 16:29:00,628,8.2735,8.27,8.275,8.275,8.27,18
2023-06-20 16:30:00,1781,8.2747,8.27,8.275,8.2757,8.27,10
2023-06-20 16:31:00,2062,8.2702,8.27,8.27,8.27,8.27,19
2023-06-20 16:32:00,467,8.2738,8.27,8.275,8.275,8.27,12
2023-06-20 16:33:00,412,8.275,8.275,8.28,8.28,8.27,7
2023-06-20 16:34:00,2380,8.2754,8.275,8.27,8.28,8.27,8
2023-06-20 16:35:00,5233,8.2804,8.28,8.285,8.285,8.275,38
