t,v,vw,o,c,h,l,n
2023-11-17 09:56:00,503,7.7099,7.71,7.71,7.71,7.71,5
2023-11-17 12:03:00,140,7.75,7.75,7.75,7.75,7.75,2
2023-11-17 13:03:00,120,7.7611,7.7611,7.7611,7.7611,7.7611,1
2023-11-17 13:22:00,2221,7.8,7.8,7.8,7.8,7.8,7
2023-11-17 13:47:00,150,7.8,7.8,7.8,7.8,7.8,1
2023-11-17 14:04:00,483,7.751,7.75,7.75,7.75,7.75,2
2023-11-17 14:11:00,500,7.75,7.75,7.75,7.75,7.75,1
2023-11-17 14:29:00,620,7.71,7.71,7.71,7.71,7.71,1
2023-11-17 14:30:00,96279,7.7249,7.75,7.74,7.78,7.72,78
2023-11-17 14:31:00,6839,7.708,7.73,7.68,7.73,7.68,74
2023-11-17 14:32:00,8578,7.6607,7.69,7.65,7.69,7.63,75
2023-11-17 14:33:00,16559,7.6632,7.66,7.68,7.69,7.64,73
2023-11-17 14:34:00,7725,7.689,7.69,7.6899,7.695,7.68,30
2023-11-17 14:35:00,3511,7.7036,7.69,7.72,7.72,7.69,35
2023-11-17 14:36:00,6833,7.7148,7.725,7.72,7.725,7.7,71
2023-11-17 14:37:00,1048,7.7029,7.71,7.7,7.71,7.7,18
2023-11-17 14:38:00,9054,7.6798,7.69,7.7,7.7,7.67,50
2023-11-17 14:39:00,6864,7.7156,7.7,7.74,7.74,7.7,69
2023-11-17 14:40:00,3736,7.7283,7.74,7.705,7.74,7.705,52
2023-11-17 14:41:00,19801,7.7078,7.7,7.72,7.72,7.695,55
2023-11-17 14:42:00,3981,7.7067,7.72,7.6905,7.72,7.6905,25
2023-11-17 14:43:00,11244,7.6724,7.69,7.665,7.695,7.665,88
2023-11-17 14:44:00,15582,7.6767,7.668,7.66,7.68,7.66,97
2023-11-17 14:45:00,4982,7.6775,7.67,7.67,7.69,7.66,40
2023-11-17 14:46:00,1938,7.6568,7.66,7.6588,7.66,7.65,20
2023-11-17 14:47:00,2278,7.6445,7.65,7.645,7.65,7.64,26
2023-11-17 14:48:00,2450,7.6332,7.645,7.62,7.645,7.62,21
2023-11-17 14:49:00,6339,7.6203,7.62,7.6105,7.625,7.61,41
2023-11-17 14:50:00,18103,7.6079,7.61,7.6053,7.61,7.6,66
