t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,108,8.2911,8.3,8.3,8.3,8.3,3
2023-11-27 09:01:00,3205,8.25,8.18,8.3,8.3,8.18,16
2023-11-27 09:04:00,300,8.23,8.23,8.23,8.23,8.23,1
2023-11-27 09:07:00,500,8.22,8.22,8.22,8.22,8.22,1
2023-11-27 09:20:00,295,8.22,8.22,8.22,8.22,8.22,1
2023-11-27 09:56:00,1900,8.22,8.22,8.22,8.22,8.22,9
2023-11-27 10:50:00,1355,8.1974,8.19,8.2,8.2,8.19,7
2023-11-27 11:11:00,100,8.28,8.28,8.28,8.28,8.28,1
2023-11-27 11:27:00,2004,8.2783,8.28,8.26,8.3,8.26,6
2023-11-27 11:28:00,1000,8.25,8.25,8.25,8.25,8.25,1
2023-11-27 11:31:00,1000,8.25,8.25,8.25,8.25,8.25,2
2023-11-27 13:23:00,1000,8.1997,8.2,8.2,8.2,8.2,2
2023-11-27 13:46:00,200,8.2,8.2,8.2,8.2,8.2,1
2023-11-27 14:03:00,150,8.25,8.25,8.25,8.25,8.25,1
2023-11-27 14:30:00,55510,8.1403,8.19,8.11,8.19,8.1,257
2023-11-27 14:31:00,1890,8.1195,8.12,8.1201,8.1265,8.11,37
2023-11-27 14:32:00,9133,8.1426,8.12,8.18,8.18,8.11,69
2023-11-27 14:33:00,1415,8.1687,8.175,8.1682,8.175,8.16,26
2023-11-27 14:34:00,12736,8.165,8.15,8.164,8.18,8.15,67
2023-11-27 14:35:00,12485,8.1592,8.165,8.17,8.17,8.135,64
2023-11-27 14:36:00,5503,8.1586,8.165,8.155,8.165,8.145,61
2023-11-27 14:37:00,4900,8.1546,8.1503,8.155,8.1599,8.1503,14
2023-11-27 14:38:00,12285,8.189,8.16,8.18,8.2,8.16,95
2023-11-27 14:39:00,4884,8.1612,8.18,8.1501,8.18,8.15,32
2023-11-27 14:40:00,2144,8.1513,8.15,8.15,8.155,8.15,30
2023-11-27 14:41:00,5364,8.1516,8.155,8.15,8.155,8.15,46
