t,v,vw,o,c,h,l,n
2023-12-11 10:20:00,133,8.63,8.63,8.63,8.63,8.63,1
2023-12-11 12:25:00,800,8.55,8.55,8.55,8.55,8.55,3
2023-12-11 13:00:00,578,8.64,8.64,8.64,8.64,8.64,1
2023-12-11 13:16:00,600,8.5798,8.58,8.58,8.58,8.58,2
2023-12-11 13:17:00,1410,8.58,8.58,8.58,8.58,8.58,2
2023-12-11 13:22:00,200,8.55,8.55,8.55,8.55,8.55,1
2023-12-11 13:48:00,2000,8.56,8.56,8.56,8.56,8.56,8
2023-12-11 14:17:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-12-11 14:22:00,489,8.6267,8.63,8.63,8.63,8.63,8
2023-12-11 14:26:00,177,8.6411,8.64,8.64,8.64,8.64,3
2023-12-11 14:30:00,42031,8.6715,8.66,8.7067,8.74,8.66,143
2023-12-11 14:31:00,4873,8.6812,8.72,8.68,8.72,8.66,39
2023-12-11 14:32:00,1886,8.6688,8.67,8.6705,8.68,8.66,28
2023-12-11 14:33:00,18563,8.6492,8.67,8.6601,8.6788,8.64,45
2023-12-11 14:34:00,4884,8.6669,8.67,8.665,8.67,8.66,31
2023-12-11 14:35:00,13494,8.7034,8.665,8.72,8.725,8.66,109
2023-12-11 14:36:00,11252,8.7428,8.72,8.755,8.755,8.72,58
2023-12-11 14:37:00,16208,8.7924,8.76,8.82,8.82,8.76,93
2023-12-11 14:38:00,14919,8.834,8.82,8.84,8.855,8.82,129
2023-12-11 14:39:00,23872,8.8106,8.83,8.81,8.835,8.795,91
2023-12-11 14:40:00,7114,8.8075,8.8,8.8113,8.815,8.8,62
2023-12-11 14:41:00,5700,8.8305,8.815,8.84,8.85,8.815,55
2023-12-11 14:42:00,4638,8.8482,8.845,8.8447,8.85,8.84,50
2023-12-11 14:43:00,8084,8.8369,8.84,8.8302,8.845,8.83,76
2023-12-11 14:44:00,12741,8.8353,8.83,8.832,8.8497,8.82,123
2023-12-11 14:45:00,2897,8.8434,8.8397,8.85,8.85,8.838,46
2023-12-11 14:46:00,35703,8.8694,8.84,8.865,8.88,8.84,303
2023-12-11 14:47:00,4269,8.8688,8.87,8.8699,8.875,8.861,28
2023-12-11 14:48:00,5856,8.8472,8.86,8.84,8.865,8.83,69
2023-12-11 14:49:00,2225,8.8354,8.84,8.835,8.84,8.83,28
2023-12-11 14:50:00,933,8.8192,8.815,8.805,8.815,8.805,26
2023-12-11 14:51:00,10455,8.7883,8.79,8.795,8.795,8.78,87
2023-12-11 14:52:00,3118,8.7894,8.795,8.785,8.795,8.78,41
2023-12-11 14:53:00,2360,8.7934,8.79,8.79,8.8,8.79,26
2023-12-11 14:54:00,1407,8.7803,8.78,8.79,8.79,8.77,26
2023-12-11 14:55:00,3813,8.7904,8.8,8.77,8.8,8.77,36
2023-12-11 14:56:00,113,8.775,8.775,8.775,8.775,8.775,4
2023-12-11 14:57:00,5308,8.7798,8.775,8.7999,8.7999,8.77,57
2023-12-11 14:58:00,2426,8.7925,8.79,8.795,8.7969,8.79,29
2023-12-11 14:59:00,4347,8.7816,8.79,8.778,8.79,8.778,43
2023-12-11 15:00:00,2173,8.7813,8.785,8.775,8.785,8.775,22
