t,v,vw,o,c,h,l,n
2023-10-09 08:40:00,499,6.35,6.35,6.35,6.35,6.35,2
2023-10-09 10:11:00,137,6.35,6.35,6.35,6.35,6.35,2
2023-10-09 10:52:00,499,6.288,6.28,6.29,6.29,6.28,2
2023-10-09 12:00:00,1021,6.2896,6.29,6.29,6.29,6.29,3
2023-10-09 12:19:00,601,6.29,6.29,6.29,6.29,6.29,1
2023-10-09 12:51:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-10-09 13:30:00,22838,6.2529,6.25,6.3,6.3,6.25,76
2023-10-09 13:31:00,4613,6.2839,6.28,6.2966,6.3,6.28,22
2023-10-09 13:32:00,1377,6.2835,6.295,6.265,6.295,6.265,26
2023-10-09 13:33:00,1994,6.2555,6.265,6.2524,6.265,6.2506,14
2023-10-09 13:34:00,3612,6.2501,6.25,6.25,6.25,6.25,32
2023-10-09 13:35:00,581,6.2456,6.245,6.245,6.25,6.245,8
2023-10-09 13:36:00,1715,6.2436,6.2413,6.25,6.25,6.24,23
2023-10-09 13:37:00,1978,6.2374,6.24,6.2375,6.24,6.23,22
2023-10-09 13:38:00,10957,6.2387,6.235,6.2399,6.24,6.235,33
2023-10-09 13:39:00,3421,6.2233,6.23,6.225,6.23,6.215,37
2023-10-09 13:40:00,3367,6.2355,6.23,6.23,6.245,6.225,52
2023-10-09 13:41:00,2141,6.2372,6.23,6.25,6.25,6.23,30
2023-10-09 13:42:00,4341,6.2454,6.25,6.23,6.25,6.23,46
2023-10-09 13:43:00,1314,6.2409,6.24,6.245,6.245,6.24,17
2023-10-09 13:44:00,130,6.245,6.245,6.245,6.245,6.245,3
2023-10-09 13:45:00,5870,6.2417,6.25,6.22,6.25,6.22,46
2023-10-09 13:46:00,578,6.216,6.215,6.2118,6.2199,6.2118,7
2023-10-09 13:47:00,5567,6.2223,6.21,6.23,6.23,6.21,40
2023-10-09 13:48:00,797,6.2294,6.23,6.23,6.23,6.225,17
2023-10-09 13:49:00,774,6.227,6.2288,6.22,6.2288,6.22,8
2023-10-09 13:50:00,1775,6.2212,6.22,6.225,6.225,6.22,39
2023-10-09 13:51:00,2762,6.2089,6.2209,6.198,6.2209,6.195,48
2023-10-09 13:52:00,302,6.1938,6.19,6.195,6.195,6.19,8
2023-10-09 13:53:00,3827,6.1907,6.195,6.19,6.195,6.185,50
2023-10-09 13:54:00,7305,6.1984,6.195,6.19,6.2,6.19,22
2023-10-09 13:55:00,19490,6.1813,6.18,6.17,6.19,6.16,101
2023-10-09 13:56:00,2278,6.1787,6.175,6.179,6.18,6.175,27
2023-10-09 13:57:00,449,6.1754,6.175,6.175,6.175,6.175,6
2023-10-09 13:58:00,1775,6.169,6.175,6.16,6.175,6.16,23
2023-10-09 13:59:00,4549,6.1685,6.16,6.175,6.175,6.16,36
2023-10-09 14:00:00,2297,6.1663,6.17,6.165,6.17,6.16,17
2023-10-09 14:01:00,5975,6.1545,6.16,6.145,6.16,6.145,46
2023-10-09 14:02:00,1281,6.1441,6.145,6.145,6.145,6.14,18
2023-10-09 14:03:00,8538,6.139,6.14,6.135,6.14,6.1326,36
2023-10-09 14:04:00,369,6.1325,6.135,6.13,6.135,6.13,7
2023-10-09 14:05:00,8235,6.1289,6.13,6.12,6.13,6.12,62
2023-10-09 14:06:00,5092,6.1361,6.1299,6.1485,6.1485,6.125,58
2023-10-09 14:07:00,2550,6.1354,6.14,6.13,6.14,6.13,37
2023-10-09 14:08:00,301,6.1233,6.13,6.12,6.13,6.12,4
2023-10-09 14:09:00,6338,6.1238,6.125,6.125,6.125,6.12,16
2023-10-09 14:10:00,5320,6.1291,6.125,6.13,6.135,6.125,44
2023-10-09 14:11:00,919,6.1292,6.13,6.125,6.13,6.125,16
2023-10-09 14:12:00,4408,6.1218,6.12,6.12,6.125,6.12,56
2023-10-09 14:13:00,5069,6.129,6.12,6.12,6.13,6.12,37
2023-10-09 14:14:00,137,6.1278,6.1299,6.1299,6.1299,6.1299,6
2023-10-09 14:15:00,3930,6.1293,6.128,6.13,6.135,6.128,34
2023-10-09 14:16:00,353,6.1329,6.13,6.13,6.13,6.13,13
2023-10-09 14:17:00,817,6.1346,6.1399,6.13,6.1399,6.13,18
2023-10-09 14:18:00,799,6.1389,6.14,6.14,6.14,6.14,15
2023-10-09 14:19:00,2343,6.1377,6.14,6.13,6.14,6.13,22
2023-10-09 14:20:00,6634,6.1289,6.13,6.125,6.13,6.12,54
2023-10-09 14:22:00,1042,6.1259,6.12,6.125,6.125,6.12,15
2023-10-09 14:23:00,6084,6.1279,6.125,6.13,6.13,6.1201,51
2023-10-09 14:24:00,3093,6.1338,6.13,6.13,6.14,6.13,15
2023-10-09 14:25:00,2261,6.1297,6.135,6.12,6.135,6.12,29
2023-10-09 14:26:00,8796,6.1286,6.13,6.13,6.13,6.125,35
2023-10-09 14:27:00,5134,6.1299,6.13,6.125,6.135,6.125,51
2023-10-09 14:29:00,3468,6.1198,6.12,6.115,6.12,6.115,36
2023-10-09 14:30:00,1612,6.1117,6.11,6.114,6.115,6.11,15
2023-10-09 14:31:00,100,6.115,6.115,6.115,6.115,6.115,1
2023-10-09 14:32:00,11690,6.1014,6.115,6.085,6.115,6.08,100
2023-10-09 14:33:00,13508,6.0911,6.085,6.095,6.1,6.085,80
2023-10-09 14:34:00,1016,6.107,6.105,6.105,6.11,6.105,6
2023-10-09 14:35:00,937,6.1055,6.1,6.105,6.11,6.1,16
2023-10-09 14:36:00,3948,6.1128,6.11,6.1193,6.1193,6.11,33
2023-10-09 14:37:00,2599,6.1171,6.12,6.12,6.12,6.12,21
2023-10-09 14:38:00,3408,6.1124,6.12,6.11,6.12,6.11,40
2023-10-09 14:39:00,2756,6.1102,6.11,6.11,6.115,6.105,19
2023-10-09 14:40:00,310,6.1059,6.105,6.105,6.105,6.105,5
2023-10-09 14:41:00,180,6.108,6.108,6.108,6.108,6.108,1
2023-10-09 14:42:00,500,6.105,6.105,6.1,6.11,6.1,5
2023-10-09 14:43:00,842,6.1071,6.105,6.105,6.11,6.105,13
2023-10-09 14:44:00,212,6.105,6.105,6.105,6.105,6.105,5
2023-10-09 14:45:00,1164,6.103,6.105,6.105,6.105,6.1,25
2023-10-09 14:46:00,191,6.1003,6.1,6.1,6.1,6.1,14
2023-10-09 14:47:00,639,6.1098,6.11,6.11,6.11,6.11,5
2023-10-09 14:48:00,15319,6.0978,6.1,6.085,6.1,6.08,102
2023-10-09 14:49:00,1918,6.0809,6.085,6.08,6.0899,6.08,26
2023-10-09 14:50:00,17124,6.0733,6.0886,6.072,6.0886,6.07,41
2023-10-09 14:51:00,524,6.0733,6.075,6.07,6.075,6.07,14
2023-10-09 14:52:00,781,6.0733,6.07,6.075,6.075,6.07,9
2023-10-09 14:53:00,1637,6.0769,6.0786,6.07,6.0791,6.07,18
2023-10-09 14:54:00,15856,6.0795,6.08,6.08,6.08,6.075,97
2023-10-09 14:55:00,5166,6.074,6.0727,6.0773,6.08,6.0727,18
2023-10-09 14:56:00,112,6.0754,6.075,6.075,6.075,6.075,4
2023-10-09 14:57:00,3846,6.071,6.08,6.07,6.08,6.07,33
2023-10-09 14:58:00,2200,6.0747,6.075,6.075,6.075,6.075,10
2023-10-09 14:59:00,817,6.0763,6.075,6.08,6.08,6.075,10
2023-10-09 15:00:00,7996,6.0671,6.07,6.0611,6.07,6.06,72
2023-10-09 15:01:00,1229,6.0571,6.06,6.055,6.06,6.055,22
2023-10-09 15:02:00,558,6.0569,6.06,6.055,6.06,6.055,9
2023-10-09 15:03:00,1531,6.0516,6.055,6.055,6.055,6.05,16
2023-10-09 15:04:00,1859,6.0553,6.0586,6.0525,6.0586,6.0525,15
2023-10-09 15:05:00,6741,6.0597,6.055,6.065,6.065,6.05,52
2023-10-09 15:06:00,1473,6.0655,6.0686,6.065,6.0686,6.065,9
2023-10-09 15:07:00,1248,6.0618,6.065,6.06,6.068,6.06,17
2023-10-09 15:08:00,5400,6.0693,6.07,6.075,6.075,6.0625,38
2023-10-09 15:10:00,2685,6.0693,6.0702,6.065,6.075,6.065,47
2023-10-09 15:11:00,29282,6.0604,6.07,6.065,6.07,6.06,30
2023-10-09 15:12:00,592,6.0632,6.065,6.06,6.065,6.06,10
2023-10-09 15:13:00,217,6.0644,6.0642,6.0642,6.0642,6.0642,5
2023-10-09 15:14:00,9508,6.066,6.065,6.055,6.0705,6.055,85
2023-10-09 15:15:00,11013,6.0521,6.055,6.055,6.06,6.045,66
2023-10-09 15:16:00,742,6.0587,6.055,6.055,6.06,6.055,8
2023-10-09 15:17:00,7772,6.0534,6.055,6.055,6.057,6.045,66
2023-10-09 15:19:00,9112,6.0504,6.055,6.045,6.055,6.045,52
2023-10-09 15:20:00,7229,6.0492,6.05,6.04,6.05,6.04,67
2023-10-09 15:21:00,632,6.0463,6.05,6.045,6.05,6.045,7
2023-10-09 15:22:00,4486,6.0432,6.045,6.045,6.046,6.04,23
2023-10-09 15:23:00,844,6.0421,6.04,6.045,6.045,6.04,10
2023-10-09 15:24:00,482,6.047,6.05,6.048,6.05,6.048,11
2023-10-09 15:25:00,4786,6.0497,6.05,6.045,6.05,6.045,51
2023-10-09 15:26:00,1240,6.052,6.05,6.06,6.06,6.05,11
2023-10-09 15:27:00,4521,6.0604,6.06,6.065,6.065,6.06,52
2023-10-09 15:28:00,3036,6.07,6.07,6.07,6.07,6.07,31
2023-10-09 15:29:00,2689,6.0712,6.075,6.0689,6.075,6.065,16
2023-10-09 15:30:00,842,6.0649,6.065,6.06,6.069,6.06,10
