t,v,vw,o,c,h,l,n
2024-03-08 09:02:00,110,14.5,14.5,14.5,14.5,14.5,2
2024-03-08 09:54:00,100,14.46,14.46,14.46,14.46,14.46,1
2024-03-08 10:19:00,197,14.37,14.37,14.37,14.37,14.37,3
2024-03-08 10:54:00,954,14.31,14.31,14.31,14.31,14.31,8
2024-03-08 11:18:00,1020,14.2198,14.22,14.22,14.22,14.22,2
2024-03-08 11:20:00,308,14.3294,14.33,14.33,14.33,14.33,5
2024-03-08 11:24:00,901,14.22,14.22,14.22,14.22,14.22,2
2024-03-08 11:56:00,440,14.3398,14.34,14.34,14.34,14.34,8
2024-03-08 12:00:00,331,14.2505,14.22,14.22,14.22,14.22,9
2024-03-08 12:07:00,1000,14.22,14.22,14.22,14.22,14.22,3
2024-03-08 12:15:00,900,14.3,14.3,14.3,14.3,14.3,1
2024-03-08 12:44:00,968,14.3489,14.35,14.35,14.35,14.35,6
2024-03-08 13:00:00,2187,14.3273,14.3495,14.37,14.37,14.2984,14
2024-03-08 13:03:00,550,14.6668,14.67,14.67,14.67,14.67,13
2024-03-08 13:07:00,213,14.4754,14.37,14.37,14.37,14.37,8
2024-03-08 13:18:00,724,14.3699,14.37,14.37,14.37,14.37,2
2024-03-08 13:25:00,400,14.37,14.37,14.37,14.37,14.37,2
2024-03-08 13:35:00,1200,14.49,14.49,14.49,14.49,14.49,1
2024-03-08 13:43:00,1000,14.49,14.49,14.49,14.49,14.49,1
2024-03-08 13:45:00,303,14.4999,14.5,14.5,14.5,14.5,5
2024-03-08 13:51:00,550,14.6189,14.6188,14.6188,14.6188,14.6188,2
2024-03-08 13:57:00,302,14.5503,14.55,14.55,14.55,14.55,2
2024-03-08 14:00:00,525,14.5329,14.53,14.53,14.53,14.53,3
2024-03-08 14:01:00,113,14.5723,14.57,14.57,14.57,14.57,2
2024-03-08 14:04:00,250,14.5,14.5,14.5,14.5,14.5,3
2024-03-08 14:06:00,2030,14.5303,14.53,14.53,14.53,14.53,2
2024-03-08 14:11:00,2063,14.534,14.53,14.54,14.54,14.53,5
2024-03-08 14:13:00,100,14.6,14.6,14.6,14.6,14.6,1
2024-03-08 14:19:00,1050,14.54,14.54,14.54,14.54,14.54,2
2024-03-08 14:20:00,903,14.5402,14.54,14.54,14.54,14.54,5
2024-03-08 14:21:00,1048,14.5403,14.54,14.54,14.54,14.54,3
2024-03-08 14:22:00,320,14.4741,14.48,14.47,14.48,14.47,5
2024-03-08 14:30:00,82057,14.3494,14.35,14.3396,14.4,14.3001,291
2024-03-08 14:31:00,15504,14.3174,14.34,14.345,14.345,14.28,164
2024-03-08 14:32:00,7751,14.3429,14.33,14.29,14.3698,14.29,85
2024-03-08 14:33:00,2118,14.2899,14.3072,14.282,14.31,14.28,41
2024-03-08 14:34:00,7944,14.2748,14.27,14.29,14.29,14.25,90
2024-03-08 14:35:00,15866,14.2674,14.29,14.2795,14.29,14.24,152
2024-03-08 14:36:00,14260,14.3253,14.28,14.275,14.37,14.274,160
2024-03-08 14:37:00,9190,14.2598,14.27,14.26,14.2851,14.24,95
2024-03-08 14:38:00,11699,14.3054,14.26,14.33,14.33,14.26,81
2024-03-08 14:39:00,6251,14.3437,14.3399,14.34,14.35,14.33,46
2024-03-08 14:40:00,13488,14.3433,14.3408,14.355,14.355,14.33,67
2024-03-08 14:41:00,9718,14.3239,14.355,14.35,14.355,14.295,88
2024-03-08 14:42:00,17669,14.3415,14.36,14.36,14.365,14.31,123
2024-03-08 14:43:00,16319,14.4019,14.36,14.415,14.43,14.355,120
2024-03-08 14:44:00,20059,14.4201,14.41,14.43,14.43,14.41,109
2024-03-08 14:45:00,15524,14.4377,14.43,14.46,14.46,14.42,115
2024-03-08 14:46:00,12112,14.4543,14.46,14.435,14.495,14.42,95
2024-03-08 14:47:00,6949,14.4417,14.42,14.44,14.46,14.42,101
2024-03-08 14:48:00,4995,14.4284,14.43,14.425,14.43,14.4205,35
2024-03-08 14:49:00,14414,14.4311,14.42,14.45,14.455,14.42,131
2024-03-08 14:50:00,15860,14.4452,14.44,14.47,14.47,14.42,105
2024-03-08 14:51:00,12485,14.4789,14.4813,14.47,14.49,14.47,91
2024-03-08 14:52:00,7964,14.4409,14.465,14.44,14.465,14.425,75
2024-03-08 14:53:00,14291,14.4642,14.45,14.494,14.5,14.44,83
2024-03-08 14:54:00,46828,14.4633,14.49,14.43,14.51,14.42,190
2024-03-08 14:55:00,4010,14.4434,14.43,14.455,14.455,14.43,39
2024-03-08 14:56:00,6295,14.4629,14.455,14.48,14.48,14.45,52
2024-03-08 14:57:00,25555,14.5289,14.49,14.525,14.54,14.49,185
2024-03-08 14:58:00,14660,14.5239,14.5201,14.5,14.545,14.5,127
