t,v,vw,o,c,h,l,n
2024-01-29 12:24:00,530,8.8115,8.82,8.8,8.82,8.8,8
2024-01-29 12:33:00,809,8.8196,8.82,8.82,8.82,8.82,8
2024-01-29 13:00:00,1747,8.7657,8.9198,8.82,8.9198,8.75,7
2024-01-29 13:11:00,795,8.76,8.76,8.76,8.76,8.76,5
2024-01-29 13:27:00,1000,8.76,8.76,8.76,8.76,8.76,5
2024-01-29 14:02:00,750,8.8751,8.82,8.9,8.9,8.82,5
2024-01-29 14:27:00,300,8.8076,8.81,8.81,8.81,8.81,2
2024-01-29 14:30:00,25850,8.7819,8.8,8.74,8.8,8.7126,132
2024-01-29 14:31:00,2293,8.7285,8.7,8.73,8.73,8.7,21
2024-01-29 14:32:00,1007,8.7343,8.7225,8.77,8.77,8.7225,10
2024-01-29 14:33:00,713,8.7792,8.785,8.7701,8.786,8.77,9
2024-01-29 14:34:00,3337,8.787,8.775,8.795,8.808,8.775,35
2024-01-29 14:35:00,2153,8.8004,8.8,8.79,8.81,8.79,47
2024-01-29 14:36:00,7302,8.7794,8.7697,8.79,8.8,8.76,74
2024-01-29 14:37:00,2364,8.7806,8.78,8.78,8.7891,8.78,41
2024-01-29 14:38:00,4544,8.7955,8.785,8.805,8.81,8.785,38
2024-01-29 14:39:00,1556,8.8209,8.8184,8.82,8.82,8.8184,25
2024-01-29 14:40:00,1493,8.7973,8.82,8.7799,8.82,8.7711,28
2024-01-29 14:41:00,13741,8.7598,8.7599,8.755,8.77,8.74,142
2024-01-29 14:42:00,1419,8.7536,8.7549,8.7495,8.7598,8.7495,13
2024-01-29 14:43:00,3026,8.7564,8.75,8.77,8.77,8.745,45
2024-01-29 14:44:00,3002,8.7654,8.77,8.7551,8.775,8.7551,56
2024-01-29 14:45:00,998,8.7449,8.74,8.75,8.755,8.74,23
2024-01-29 14:46:00,696,8.7514,8.7512,8.75,8.755,8.75,25
2024-01-29 14:47:00,2363,8.7456,8.74,8.74,8.745,8.725,39
2024-01-29 14:48:00,1284,8.7484,8.7451,8.7599,8.7599,8.7451,21
2024-01-29 14:49:00,3335,8.768,8.76,8.77,8.7743,8.76,42
2024-01-29 14:50:00,1172,8.7526,8.755,8.7499,8.76,8.745,14
2024-01-29 14:51:00,2958,8.7514,8.75,8.76,8.76,8.7498,24
2024-01-29 14:52:00,474,8.7821,8.775,8.79,8.79,8.775,10
2024-01-29 14:53:00,390,8.794,8.79,8.8,8.8,8.79,10
2024-01-29 14:54:00,935,8.7988,8.795,8.81,8.81,8.795,7
2024-01-29 14:55:00,509,8.8126,8.815,8.81,8.815,8.81,17
2024-01-29 14:56:00,939,8.8171,8.819,8.815,8.82,8.815,12
2024-01-29 14:57:00,2501,8.8004,8.8165,8.805,8.8165,8.805,21
