t,v,vw,o,c,h,l,n
2023-08-07 12:03:00,500,8.3,8.3,8.3,8.3,8.3,3
2023-08-07 12:08:00,100,8.31,8.31,8.31,8.31,8.31,1
2023-08-07 12:22:00,100,8.3171,8.3171,8.3171,8.3171,8.3171,1
2023-08-07 12:23:00,909,8.3078,8.3,8.31,8.31,8.3,12
2023-08-07 12:26:00,100,8.32,8.32,8.32,8.32,8.32,1
2023-08-07 12:27:00,415,8.32,8.32,8.32,8.32,8.32,2
2023-08-07 12:48:00,321,8.32,8.32,8.32,8.32,8.32,1
2023-08-07 12:54:00,1127,8.31,8.31,8.31,8.31,8.31,4
2023-08-07 12:58:00,250,8.2801,8.2801,8.2801,8.2801,8.2801,1
2023-08-07 13:14:00,200,8.3,8.3,8.3,8.3,8.3,2
2023-08-07 13:24:00,739,8.3035,8.3,8.31,8.31,8.3,5
2023-08-07 13:25:00,294,8.32,8.32,8.32,8.32,8.32,1
2023-08-07 13:30:00,51599,8.3317,8.33,8.34,8.35,8.32,79
2023-08-07 13:31:00,83825,8.3133,8.35,8.33,8.3988,8.3,155
2023-08-07 13:32:00,42012,8.3767,8.34,8.38,8.395,8.33,136
2023-08-07 13:33:00,70802,8.3335,8.375,8.32,8.375,8.3,143
2023-08-07 13:34:00,69582,8.3302,8.3186,8.326,8.34,8.295,120
2023-08-07 13:35:00,27032,8.2887,8.32,8.28,8.335,8.265,223
2023-08-07 13:36:00,3180,8.2929,8.28,8.31,8.31,8.28,55
2023-08-07 13:37:00,13087,8.3362,8.32,8.34,8.36,8.31,128
2023-08-07 13:38:00,43795,8.3505,8.34,8.35,8.37,8.34,167
2023-08-07 13:39:00,9131,8.3714,8.355,8.36,8.39,8.355,106
2023-08-07 13:40:00,8497,8.3697,8.365,8.3795,8.3795,8.36,87
2023-08-07 13:41:00,7810,8.3607,8.375,8.3201,8.3795,8.3201,74
2023-08-07 13:42:00,10013,8.3163,8.325,8.335,8.335,8.31,108
2023-08-07 13:43:00,7348,8.3204,8.335,8.3111,8.335,8.3111,51
2023-08-07 13:44:00,13894,8.278,8.31,8.25,8.31,8.25,107
2023-08-07 13:45:00,10339,8.2605,8.25,8.255,8.275,8.25,70
2023-08-07 13:46:00,21073,8.2569,8.26,8.26,8.265,8.245,134
2023-08-07 13:47:00,17127,8.2409,8.255,8.225,8.255,8.225,121
2023-08-07 13:48:00,3679,8.2273,8.22,8.225,8.23,8.22,31
2023-08-07 13:49:00,27091,8.2091,8.225,8.215,8.23,8.19,166
2023-08-07 13:50:00,2689,8.2292,8.23,8.225,8.23,8.222,37
2023-08-07 13:51:00,8260,8.2197,8.225,8.225,8.23,8.21,74
2023-08-07 13:52:00,18704,8.2143,8.22,8.22,8.23,8.2,155
2023-08-07 13:53:00,14312,8.2114,8.215,8.2,8.23,8.195,125
2023-08-07 13:54:00,20764,8.188,8.1992,8.175,8.21,8.16,189
2023-08-07 13:55:00,23812,8.1573,8.175,8.145,8.175,8.14,106
2023-08-07 13:56:00,4037,8.1357,8.14,8.135,8.14,8.13,43
2023-08-07 13:57:00,23513,8.123,8.135,8.105,8.135,8.1,119
2023-08-07 13:58:00,5503,8.0986,8.1038,8.1,8.105,8.09,72
2023-08-07 13:59:00,19711,8.0926,8.095,8.105,8.105,8.085,188
2023-08-07 14:00:00,11850,8.0947,8.105,8.07,8.105,8.07,92
2023-08-07 14:01:00,15452,8.0733,8.07,8.065,8.0827,8.065,139
2023-08-07 14:02:00,29086,8.0582,8.065,8.055,8.065,8.05,178
2023-08-07 14:03:00,15499,8.0448,8.055,8.035,8.055,8.035,111
2023-08-07 14:04:00,21402,8.0372,8.035,8.055,8.055,8.025,173
2023-08-07 14:05:00,10831,8.0582,8.06,8.051,8.065,8.05,74
2023-08-07 14:06:00,3120,8.0521,8.055,8.055,8.0581,8.05,48
2023-08-07 14:07:00,15292,8.0658,8.055,8.075,8.08,8.05,107
2023-08-07 14:08:00,18333,8.0616,8.07,8.045,8.075,8.045,129
2023-08-07 14:09:00,47040,8.0322,8.045,8.035,8.045,8.02,166
2023-08-07 14:10:00,6574,8.0463,8.035,8.045,8.0593,8.035,69
2023-08-07 14:11:00,8034,8.0335,8.04,8.035,8.045,8.02,87
2023-08-07 14:12:00,1055,8.0351,8.035,8.035,8.035,8.035,20
2023-08-07 14:13:00,3853,8.0279,8.03,8.02,8.03,8.02,52
2023-08-07 14:14:00,24340,8.0354,8.025,8.025,8.045,8.021,131
2023-08-07 14:15:00,63425,8.0004,8.025,7.99,8.025,7.98,356
2023-08-07 14:16:00,5491,7.9881,7.985,7.995,7.995,7.985,67
2023-08-07 14:17:00,4974,8.0053,8.0,8.018,8.018,7.99,61
2023-08-07 14:18:00,22026,8.021,8.01,8.035,8.035,8.01,159
2023-08-07 14:19:00,12146,8.0494,8.04,8.055,8.06,8.04,93
2023-08-07 14:20:00,14426,8.0524,8.055,8.05,8.06,8.04,115
2023-08-07 14:21:00,2096,8.0469,8.045,8.045,8.05,8.04,33
2023-08-07 14:22:00,15325,8.0268,8.045,8.0299,8.045,8.015,175
2023-08-07 14:23:00,57827,8.0442,8.025,8.045,8.07,8.025,187
2023-08-07 14:24:00,15779,8.0436,8.04,8.045,8.05,8.03,71
2023-08-07 14:25:00,3258,8.0465,8.0406,8.045,8.0491,8.04,28
2023-08-07 14:26:00,16821,8.0467,8.05,8.035,8.055,8.035,136
2023-08-07 14:27:00,5349,8.0355,8.035,8.035,8.04,8.0305,43
2023-08-07 14:28:00,7418,8.0508,8.035,8.065,8.07,8.035,109
2023-08-07 14:29:00,15052,8.0783,8.069,8.08,8.085,8.069,115
2023-08-07 14:30:00,19272,8.2311,8.075,8.095,8.365,8.075,106
2023-08-07 14:31:00,9825,8.093,8.099,8.095,8.1,8.085,121
2023-08-07 14:32:00,9434,8.1045,8.095,8.11,8.12,8.09,112
2023-08-07 14:33:00,20536,8.0981,8.115,8.085,8.12,8.085,176
2023-08-07 14:34:00,34272,8.0925,8.08,8.105,8.115,8.07,222
2023-08-07 14:35:00,12145,8.1166,8.105,8.125,8.13,8.105,133
2023-08-07 14:36:00,31954,8.1183,8.13,8.105,8.15,8.105,143
2023-08-07 14:37:00,14114,8.1026,8.1,8.09,8.105,8.09,77
2023-08-07 14:38:00,13918,8.0962,8.095,8.0853,8.1,8.08,134
2023-08-07 14:39:00,3737,8.0849,8.085,8.08,8.09,8.08,58
2023-08-07 14:40:00,22858,8.0838,8.085,8.075,8.1,8.065,214
2023-08-07 14:41:00,6930,8.0833,8.075,8.095,8.095,8.07,81
2023-08-07 14:42:00,3395,8.0914,8.095,8.095,8.095,8.09,55
2023-08-07 14:43:00,17193,8.0791,8.09,8.08,8.09,8.07,128
2023-08-07 14:44:00,59388,8.0928,8.085,8.095,8.1,8.08,212
2023-08-07 14:45:00,3274,8.095,8.095,8.095,8.1,8.09,50
2023-08-07 14:46:00,2034,8.094,8.095,8.095,8.095,8.09,49
2023-08-07 14:47:00,15889,8.0736,8.095,8.055,8.095,8.055,144
2023-08-07 14:48:00,5854,8.0594,8.055,8.065,8.065,8.05,74
2023-08-07 14:49:00,2484,8.0668,8.06,8.065,8.07,8.06,34
2023-08-07 14:50:00,10816,8.0727,8.06,8.075,8.08,8.06,109
2023-08-07 14:51:00,8786,8.0625,8.075,8.045,8.08,8.04,113
2023-08-07 14:52:00,3110,8.0449,8.045,8.045,8.05,8.0415,42
2023-08-07 14:53:00,5570,8.0431,8.045,8.0406,8.05,8.04,51
2023-08-07 14:54:00,12437,8.0368,8.05,8.035,8.05,8.03,74
2023-08-07 14:55:00,15409,8.047,8.04,8.045,8.055,8.04,174
2023-08-07 14:56:00,2703,8.0387,8.045,8.035,8.045,8.0321,45
2023-08-07 14:57:00,4019,8.0381,8.04,8.0314,8.04,8.0314,52
2023-08-07 14:58:00,31722,8.0173,8.035,8.02,8.035,8.0,221
2023-08-07 14:59:00,1877,8.0292,8.025,8.025,8.03,8.025,23
2023-08-07 15:00:00,8418,8.0218,8.025,8.015,8.0261,8.015,73
2023-08-07 15:01:00,2475,8.0115,8.01,8.0106,8.015,8.01,37
2023-08-07 15:02:00,4540,8.0192,8.01,8.025,8.025,8.01,71
2023-08-07 15:03:00,6612,8.0145,8.03,8.005,8.03,8.0,88
2023-08-07 15:04:00,31851,7.9915,8.01,7.985,8.01,7.98,160
2023-08-07 15:05:00,6494,7.9847,7.985,7.98,7.985,7.98,55
2023-08-07 15:06:00,26311,7.9688,7.98,7.95,7.985,7.95,192
