t,v,vw,o,c,h,l,n
2024-01-12 09:54:00,150,8.8,8.8,8.8,8.8,8.8,1
2024-01-12 13:00:00,550,8.6795,8.6715,8.6715,8.6715,8.6715,3
2024-01-12 13:54:00,1001,8.8,8.8,8.8,8.8,8.8,2
2024-01-12 13:57:00,305,8.8005,8.8,8.8,8.8,8.8,2
2024-01-12 13:59:00,460,8.8,8.8,8.8,8.8,8.8,1
2024-01-12 14:29:00,300,8.8,8.8,8.8,8.8,8.8,2
2024-01-12 14:30:00,17315,8.7799,8.78,8.78,8.78,8.762,40
2024-01-12 14:31:00,34694,8.8909,8.8,8.9399,8.9399,8.8,125
2024-01-12 14:32:00,10388,8.9132,8.9399,8.89,8.94,8.87,95
2024-01-12 14:33:00,4287,8.8567,8.87,8.88,8.88,8.84,46
2024-01-12 14:34:00,17399,8.928,8.89,8.9214,8.96,8.89,90
2024-01-12 14:35:00,5049,8.9073,8.92,8.9,8.92,8.89,48
2024-01-12 14:36:00,3690,8.9256,8.9,8.93,8.9387,8.9,52
2024-01-12 14:37:00,2612,8.9293,8.93,8.94,8.94,8.925,34
2024-01-12 14:38:00,8840,8.9148,8.93,8.92,8.93,8.89,81
2024-01-12 14:39:00,1972,8.893,8.91,8.89,8.91,8.89,31
2024-01-12 14:40:00,2617,8.8657,8.87,8.865,8.8794,8.86,42
2024-01-12 14:41:00,1142,8.8707,8.87,8.87,8.87,8.87,28
2024-01-12 14:42:00,508,8.8815,8.88,8.885,8.885,8.88,22
2024-01-12 14:43:00,6354,8.9039,8.8806,8.94,8.94,8.8806,69
2024-01-12 14:44:00,15206,8.962,8.9487,8.96,8.98,8.948,117
2024-01-12 14:45:00,5973,8.9471,8.9594,8.935,8.96,8.93,60
2024-01-12 14:46:00,8795,8.95,8.93,8.96,8.965,8.93,76
2024-01-12 14:47:00,3896,8.977,8.97,8.995,8.995,8.97,55
2024-01-12 14:48:00,13643,9.008,9.0,8.99,9.02,8.99,98
2024-01-12 14:49:00,17400,8.9965,8.98,9.0,9.01,8.97,136
2024-01-12 14:50:00,10800,8.9919,8.995,9.0,9.0094,8.98,78
2024-01-12 14:51:00,11085,8.9993,9.0087,8.9877,9.01,8.975,78
2024-01-12 14:52:00,3752,8.9843,8.9875,8.99,8.99,8.975,44
2024-01-12 14:53:00,4568,8.9946,8.99,8.99,9.0,8.99,41
2024-01-12 14:54:00,3335,8.9748,8.99,8.965,8.99,8.965,63
2024-01-12 14:55:00,12627,8.9812,8.96,8.99,8.99,8.955,78
2024-01-12 14:56:00,2528,8.9952,8.995,9.0,9.0,8.995,37
2024-01-12 14:57:00,3985,8.9919,8.9988,8.995,8.9988,8.99,37
2024-01-12 14:58:00,4616,8.9854,8.99,8.98,8.995,8.9721,51
2024-01-12 14:59:00,1928,8.9696,8.98,8.96,8.98,8.96,30
2024-01-12 15:00:00,5231,8.9342,8.95,8.9305,8.95,8.93,66
2024-01-12 15:01:00,3586,8.9335,8.93,8.93,8.93,8.9206,37
2024-01-12 15:02:00,10112,8.8974,8.92,8.88,8.92,8.88,41
2024-01-12 15:03:00,6811,8.8883,8.88,8.9,8.91,8.88,87
2024-01-12 15:04:00,1815,8.9018,8.9018,8.91,8.91,8.9,24
2024-01-12 15:05:00,5428,8.9011,8.9,8.915,8.915,8.895,72
2024-01-12 15:06:00,1163,8.9101,8.91,8.91,8.91,8.91,26
2024-01-12 15:07:00,4720,8.9224,8.92,8.93,8.93,8.9111,56
2024-01-12 15:08:00,9457,8.9302,8.93,8.93,8.935,8.9297,49
2024-01-12 15:09:00,3018,8.9303,8.93,8.94,8.94,8.92,32
