t,v,vw,o,c,h,l,n
2023-12-27 13:13:00,650,8.7469,8.74,8.75,8.75,8.74,4
2023-12-27 13:14:00,500,8.75,8.75,8.75,8.75,8.75,1
2023-12-27 14:14:00,800,8.75,8.75,8.75,8.75,8.75,2
2023-12-27 14:30:00,32712,8.7539,8.75,8.7829,8.81,8.725,68
2023-12-27 14:31:00,8386,8.8417,8.8,8.855,8.855,8.8,36
2023-12-27 14:32:00,5397,8.8616,8.87,8.86,8.87,8.84,31
2023-12-27 14:33:00,18115,8.8809,8.87,8.896,8.896,8.86,77
2023-12-27 14:34:00,9779,8.8966,8.8975,8.8897,8.9,8.885,65
2023-12-27 14:35:00,10518,8.8688,8.885,8.8501,8.8899,8.8501,51
2023-12-27 14:36:00,4751,8.8361,8.86,8.8299,8.86,8.825,58
2023-12-27 14:37:00,6380,8.8181,8.82,8.8,8.828,8.8,57
2023-12-27 14:38:00,45566,8.824,8.8001,8.835,8.835,8.8001,66
2023-12-27 14:39:00,101809,8.8429,8.835,8.8956,8.8999,8.82,190
2023-12-27 14:40:00,17706,8.886,8.895,8.885,8.9,8.87,150
2023-12-27 14:41:00,5960,8.8778,8.88,8.875,8.88,8.87,57
2023-12-27 14:42:00,3011,8.8803,8.872,8.88,8.89,8.872,30
2023-12-27 14:43:00,4248,8.8788,8.88,8.875,8.88,8.875,47
2023-12-27 14:44:00,4751,8.8753,8.875,8.875,8.88,8.875,40
2023-12-27 14:45:00,6634,8.8739,8.875,8.87,8.88,8.87,41
2023-12-27 14:46:00,9059,8.8621,8.86,8.865,8.87,8.855,58
2023-12-27 14:47:00,7360,8.8599,8.87,8.85,8.87,8.85,69
2023-12-27 14:48:00,1465,8.8543,8.85,8.855,8.855,8.85,10
2023-12-27 14:49:00,19152,8.8549,8.855,8.855,8.86,8.845,98
2023-12-27 14:50:00,1188,8.8574,8.857,8.857,8.857,8.857,14
2023-12-27 14:51:00,6073,8.8513,8.855,8.855,8.8559,8.85,28
2023-12-27 14:52:00,6534,8.8621,8.86,8.86,8.87,8.86,75
2023-12-27 14:53:00,18844,8.8352,8.86,8.81,8.86,8.81,135
2023-12-27 14:54:00,2594,8.8302,8.82,8.835,8.84,8.82,36
2023-12-27 14:55:00,3788,8.8304,8.835,8.84,8.84,8.825,57
2023-12-27 14:56:00,1810,8.8419,8.84,8.835,8.84,8.835,36
2023-12-27 14:57:00,2508,8.8321,8.8306,8.835,8.835,8.8306,25
2023-12-27 14:58:00,4906,8.8366,8.835,8.855,8.855,8.83,62
2023-12-27 14:59:00,25092,8.863,8.855,8.855,8.88,8.845,220
2023-12-27 15:00:00,12142,8.8535,8.855,8.855,8.86,8.85,37
2023-12-27 15:01:00,2201,8.8535,8.855,8.86,8.86,8.8502,26
2023-12-27 15:02:00,636,8.8564,8.86,8.855,8.86,8.855,24
2023-12-27 15:03:00,7357,8.8595,8.855,8.865,8.865,8.855,60
2023-12-27 15:04:00,3739,8.8632,8.865,8.86,8.865,8.86,35
2023-12-27 15:05:00,873,8.8674,8.8699,8.865,8.87,8.865,13
2023-12-27 15:06:00,20190,8.8667,8.87,8.875,8.875,8.86,158
2023-12-27 15:07:00,3618,8.8754,8.875,8.875,8.88,8.87,38
2023-12-27 15:08:00,3533,8.8755,8.875,8.875,8.88,8.875,36
2023-12-27 15:09:00,24013,8.8779,8.875,8.875,8.89,8.8709,189
2023-12-27 15:10:00,68172,8.8978,8.875,8.895,8.91,8.87,434
2023-12-27 15:11:00,12849,8.8965,8.9,8.895,8.9089,8.89,83
2023-12-27 15:12:00,10769,8.896,8.8972,8.895,8.9041,8.89,71
2023-12-27 15:13:00,18070,8.8779,8.895,8.875,8.895,8.8742,90
2023-12-27 15:14:00,4957,8.8713,8.875,8.87,8.88,8.87,17
2023-12-27 15:15:00,4286,8.8701,8.8701,8.87,8.8701,8.865,46
2023-12-27 15:16:00,957,8.868,8.8699,8.867,8.8699,8.867,8
2023-12-27 15:17:00,2262,8.8717,8.865,8.875,8.875,8.865,26
2023-12-27 15:18:00,1095,8.8742,8.88,8.875,8.88,8.87,15
2023-12-27 15:19:00,1208,8.876,8.875,8.875,8.88,8.875,14
2023-12-27 15:20:00,25015,8.8779,8.875,8.895,8.895,8.875,107
2023-12-27 15:21:00,39702,8.9132,8.895,8.935,8.94,8.895,155
