t,v,vw,o,c,h,l,n
2024-01-22 10:38:00,3000,8.35,8.35,8.35,8.35,8.35,1
2024-01-22 13:00:00,2169,8.3785,8.39,8.38,8.39,8.37,7
2024-01-22 13:08:00,100,8.39,8.39,8.39,8.39,8.39,1
2024-01-22 13:18:00,100,8.39,8.39,8.39,8.39,8.39,1
2024-01-22 13:20:00,211,8.39,8.39,8.39,8.39,8.39,2
2024-01-22 13:25:00,793,8.3907,8.39,8.39,8.39,8.39,4
2024-01-22 13:46:00,120,8.43,8.43,8.43,8.43,8.43,1
2024-01-22 14:18:00,750,8.4215,8.42,8.43,8.43,8.42,3
2024-01-22 14:24:00,100,8.43,8.43,8.43,8.43,8.43,1
2024-01-22 14:29:00,737,8.43,8.43,8.43,8.43,8.43,2
2024-01-22 14:30:00,35194,8.4726,8.45,8.565,8.59,8.44,136
2024-01-22 14:31:00,97075,8.6248,8.58,8.65,8.7,8.54,488
2024-01-22 14:32:00,12869,8.6553,8.65,8.68,8.68,8.64,122
2024-01-22 14:33:00,12552,8.6986,8.7,8.7,8.725,8.68,111
2024-01-22 14:34:00,17931,8.7395,8.71,8.74,8.7501,8.7065,85
2024-01-22 14:35:00,15872,8.7132,8.72,8.685,8.74,8.68,94
2024-01-22 14:36:00,5956,8.7007,8.695,8.69,8.71,8.69,62
2024-01-22 14:37:00,19177,8.7095,8.69,8.715,8.73,8.69,77
2024-01-22 14:38:00,3918,8.721,8.7101,8.71,8.73,8.71,59
2024-01-22 14:39:00,4613,8.694,8.7,8.7,8.7,8.6801,72
2024-01-22 14:40:00,12006,8.706,8.71,8.72,8.72,8.69,63
2024-01-22 14:41:00,24061,8.7166,8.72,8.72,8.728,8.715,30
2024-01-22 14:42:00,5127,8.7206,8.72,8.71,8.73,8.71,62
2024-01-22 14:43:00,20631,8.6719,8.7,8.655,8.7,8.65,140
2024-01-22 14:44:00,3702,8.6568,8.6599,8.66,8.66,8.65,20
2024-01-22 14:45:00,16818,8.6544,8.655,8.6575,8.66,8.65,183
2024-01-22 14:46:00,13596,8.688,8.655,8.6984,8.7,8.655,90
2024-01-22 14:47:00,24599,8.6945,8.695,8.695,8.7,8.68,53
2024-01-22 14:48:00,13296,8.7089,8.7,8.72,8.74,8.695,114
2024-01-22 14:49:00,4126,8.7288,8.7279,8.73,8.735,8.72,52
2024-01-22 14:50:00,12687,8.7301,8.735,8.72,8.735,8.715,58
2024-01-22 14:51:00,8423,8.7189,8.72,8.7182,8.72,8.71,120
2024-01-22 14:52:00,27263,8.741,8.72,8.745,8.745,8.72,89
2024-01-22 14:53:00,1795,8.7466,8.748,8.749,8.749,8.74,27
2024-01-22 14:54:00,3728,8.755,8.7451,8.76,8.77,8.745,75
