t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,110,236.76,236.76,236.76,236.76,236.76,2
2024-03-08 14:30:00,9835,237.5398,237.61,237.125,237.61,237.1,73
2024-03-08 14:32:00,8501,237.0464,237.51,236.37,237.51,236.37,63
2024-03-08 14:33:00,578,236.7443,236.795,236.815,236.815,236.795,25
2024-03-08 14:34:00,812,236.8524,236.825,236.835,236.835,236.825,32
2024-03-08 14:35:00,6098,237.0457,236.925,237.325,237.42,236.925,74
2024-03-08 14:36:00,1212,237.3347,237.5466,237.325,237.5466,237.1944,36
2024-03-08 14:37:00,476,237.4774,237.33,237.63,237.63,237.33,28
2024-03-08 14:38:00,2534,237.8761,237.63,237.995,238.0,237.63,72
2024-03-08 14:39:00,674,238.0149,237.995,237.995,237.995,237.995,23
2024-03-08 14:40:00,293,238.1426,238.155,238.155,238.155,238.155,18
2024-03-08 14:42:00,56603,238.5236,238.505,238.815,238.87,238.4153,104
2024-03-08 14:43:00,3053,239.0847,238.92,239.3,239.3,238.865,85
2024-03-08 14:44:00,204591,239.3367,239.48,239.7,239.7,239.28,109
2024-03-08 14:45:00,3431,239.7102,239.78,239.835,239.87,239.6,55
2024-03-08 14:46:00,10346,239.9663,239.98,239.685,240.23,239.685,196
2024-03-08 14:47:00,2839,239.3972,239.53,239.38,239.53,239.38,75
2024-03-08 14:48:00,522,239.2556,239.3,239.3,239.3,239.3,24
2024-03-08 14:49:00,2263,239.1613,239.215,239.2,239.27,239.04,61
2024-03-08 14:50:00,4208,239.2995,239.33,239.555,239.555,239.2125,42
2024-03-08 14:51:00,2761,239.763,239.625,239.705,239.995,239.625,64
2024-03-08 14:52:00,1339,239.6723,239.705,239.61,239.765,239.61,55
2024-03-08 14:53:00,544,239.678,239.65,239.71,239.71,239.65,17
2024-03-08 14:54:00,1607,239.3633,239.56,239.0947,239.56,239.0947,70
2024-03-08 14:55:00,491,239.3576,239.4,239.36,239.4,239.36,17
2024-03-08 14:56:00,1217,239.1811,239.36,239.19,239.36,239.02,28
2024-03-08 14:57:00,1428,239.1398,239.04,239.21,239.29,239.0108,28
2024-03-08 14:58:00,2031,239.2684,239.11,239.475,239.475,239.11,60
2024-03-08 14:59:00,5625,239.7849,239.515,239.91,239.99,239.515,119
2024-03-08 15:00:00,5100,240.155,239.83,240.27,240.27,239.83,122
2024-03-08 15:01:00,1751,240.3357,240.235,240.46,240.465,240.2,56
2024-03-08 15:02:00,5263,240.2702,240.5,240.105,240.515,240.015,163
2024-03-08 15:03:00,1671,240.0411,239.95,240.06,240.14,239.95,38
2024-03-08 15:05:00,4249,239.6546,239.9,239.45,239.9,239.42,98
2024-03-08 15:06:00,1293,239.2985,239.35,239.35,239.5068,239.29,45
2024-03-08 15:07:00,1432,239.0736,239.18,238.9141,239.18,238.9141,31
2024-03-08 15:08:00,2937,238.7758,239.12,238.39,239.12,238.39,70
2024-03-08 15:09:00,1809,238.704,238.57,238.685,238.79,238.57,79
2024-03-08 15:10:00,1964,238.8094,238.85,238.73,238.85,238.73,56
2024-03-08 15:11:00,1174,238.7934,238.96,238.77,238.96,238.5001,42
2024-03-08 15:12:00,1749,238.6606,238.89,238.465,238.89,238.465,45
2024-03-08 15:13:00,652,238.515,238.61,238.525,238.61,238.465,25
2024-03-08 15:14:00,1526,238.5013,238.58,238.62,238.62,238.465,54
2024-03-08 15:15:00,5589,238.8721,238.63,239.0925,239.15,238.63,139
2024-03-08 15:16:00,4242,239.1246,239.06,239.21,239.23,239.0,123
2024-03-08 15:17:00,3086,239.2107,239.18,239.24,239.395,239.06,78
2024-03-08 15:18:00,1680,238.9352,239.08,238.82,239.09,238.82,61
2024-03-08 15:19:00,258,238.6903,238.73,238.73,238.73,238.73,21
