t,v,vw,o,c,h,l,n
2024-02-05 14:23:00,648,237.0026,237.01,237.0,237.01,237.0,5
2024-02-05 14:30:00,76037,237.1517,236.98,237.95,238.51,236.69,264
2024-02-05 14:31:00,2183,236.6313,236.9,236.44,236.9,236.0,54
2024-02-05 14:32:00,2669,236.766,236.44,236.725,236.93,236.44,46
2024-02-05 14:33:00,1580,237.1449,237.18,236.92,237.28,236.92,22
2024-02-05 14:34:00,11785,237.1224,236.92,237.175,237.58,236.9,76
2024-02-05 14:35:00,1543,236.7472,237.08,236.314,237.08,236.314,33
2024-02-05 14:36:00,694,236.9276,236.91,236.86,236.92,236.86,30
2024-02-05 14:38:00,4426,237.1269,236.9039,237.2825,237.545,236.9039,68
2024-02-05 14:39:00,1239,237.4727,237.315,237.625,237.625,237.315,45
2024-02-05 14:40:00,3647,237.9797,238.11,237.705,238.13,237.47,79
2024-02-05 14:41:00,908,237.6288,237.63,237.605,237.63,237.605,33
2024-02-05 14:42:00,4599,238.1335,237.6552,238.425,238.5,237.635,75
2024-02-05 14:43:00,840,238.5548,238.555,238.55,238.555,238.55,14
2024-02-05 14:44:00,3111,238.349,238.55,238.58,238.58,238.255,55
2024-02-05 14:45:00,3456,238.4714,238.58,238.255,238.58,238.25,73
2024-02-05 14:46:00,424,238.3836,238.255,238.47,238.47,238.255,15
2024-02-05 14:47:00,1675,238.1352,238.16,238.13,238.18,238.01,41
2024-02-05 14:48:00,801,238.0432,238.0828,238.02,238.0828,237.9682,17
2024-02-05 14:49:00,14983,238.2388,238.185,238.59,238.59,237.95,98
2024-02-05 14:50:00,808,238.4382,238.515,238.32,238.515,238.32,25
2024-02-05 14:51:00,4902,238.287,238.32,238.305,238.32,238.09,111
2024-02-05 14:52:00,9820,238.0871,238.13,237.945,238.3,237.92,139
2024-02-05 14:53:00,789,237.6123,237.68,237.5501,237.68,237.5501,29
2024-02-05 14:54:00,1111,237.4087,237.6699,237.29,237.6699,237.08,39
2024-02-05 14:55:00,1823,237.1359,237.265,237.08,237.265,237.08,59
2024-02-05 14:56:00,1815,236.738,236.77,236.83,236.83,236.53,51
2024-02-05 14:57:00,1171,236.8035,236.86,236.83,236.885,236.66,33
2024-02-05 14:58:00,804,236.9129,236.84,236.94,236.94,236.84,37
2024-02-05 14:59:00,2143,237.0203,236.84,237.27,237.27,236.84,43
2024-02-05 15:00:00,1480,236.6584,236.84,236.64,236.84,236.29,57
2024-02-05 15:01:00,565,236.6418,236.62,236.42,236.62,236.42,24
2024-02-05 15:02:00,2040,236.55,236.635,236.51,236.635,236.47,50
2024-02-05 15:03:00,4046,236.3264,236.5,236.2,236.5,236.09,132
2024-02-05 15:04:00,1750,236.3721,236.22,236.5,236.5,236.205,74
2024-02-05 15:05:00,1708,236.2533,236.38,236.05,236.38,236.05,52
