t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,7012,253.7606,253.76,253.8338,253.8338,253.76,20
2023-11-01 13:31:00,125,253.8686,253.94,253.94,253.94,253.94,5
2023-11-01 13:32:00,291,254.2675,254.51,254.51,254.51,254.51,25
2023-11-01 13:33:00,542,254.2246,254.2,254.205,254.205,254.2,27
2023-11-01 13:34:00,1427,253.9505,254.195,253.375,254.49,253.375,60
2023-11-01 13:36:00,285,253.7051,253.645,253.645,253.645,253.645,20
2023-11-01 13:37:00,2105,253.6285,253.52,253.79,253.79,253.51,73
2023-11-01 13:38:00,2253,253.1337,253.33,252.9,253.33,252.9,81
2023-11-01 13:39:00,771,252.6497,252.54,252.67,252.67,252.54,57
2023-11-01 13:40:00,2630,252.7282,252.35,252.68,252.87,252.35,78
2023-11-01 13:41:00,2131,252.5737,252.62,252.35,252.67,252.35,81
2023-11-01 13:42:00,1492,252.4007,252.39,252.35,252.39,252.35,70
2023-11-01 13:43:00,3107,252.6545,252.4,252.8,252.8,252.4,128
2023-11-01 13:44:00,2474,253.0498,252.97,253.1231,253.225,252.95,57
2023-11-01 13:45:00,1461,252.8856,253.04,252.76,253.04,252.62,54
2023-11-01 13:46:00,1731,252.569,252.645,252.38,252.7182,252.37,53
2023-11-01 13:47:00,436,252.69,252.665,252.66,252.71,252.66,19
2023-11-01 13:48:00,885,252.6018,252.74,252.5,252.74,252.5,27
2023-11-01 13:49:00,633,252.5492,252.46,252.46,252.46,252.46,36
2023-11-01 13:50:00,818,252.7356,252.765,252.77,252.79,252.765,51
2023-11-01 13:51:00,659,252.9936,252.99,253.0475,253.0475,252.99,42
2023-11-01 13:52:00,1461,252.6496,252.57,252.58,252.58,252.57,68
2023-11-01 13:53:00,480,252.6639,252.645,252.65,252.65,252.645,37
2023-11-01 13:54:00,576,252.793,252.895,252.895,252.895,252.895,41
2023-11-01 13:55:00,775,252.6505,252.54,252.595,252.595,252.54,41
2023-11-01 13:56:00,638,252.6345,252.73,252.56,252.73,252.56,33
2023-11-01 13:57:00,1774,252.6697,252.85,252.72,252.85,252.59,52
2023-11-01 13:58:00,1275,252.6512,252.66,252.69,252.69,252.57,26
2023-11-01 13:59:00,592,252.5571,252.51,252.59,252.59,252.51,35
2023-11-01 14:00:00,1566,252.7667,252.86,252.49,252.86,252.49,107
2023-11-01 14:01:00,446,252.5202,252.47,252.55,252.55,252.47,32
2023-11-01 14:02:00,853,252.7117,252.74,252.69,252.8,252.62,27
2023-11-01 14:03:00,2144,252.822,252.77,252.9,252.955,252.77,59
2023-11-01 14:04:00,1209,252.8623,252.84,252.9,252.92,252.83,47
2023-11-01 14:05:00,522,252.78,252.79,252.79,252.79,252.74,32
2023-11-01 14:06:00,881,252.9098,252.82,252.9,252.94,252.82,35
2023-11-01 14:07:00,2056,252.8583,252.89,253.03,253.03,252.75,74
2023-11-01 14:08:00,2939,253.1486,253.05,253.415,253.42,253.045,77
2023-11-01 14:09:00,872,253.4802,253.46,253.55,253.55,253.39,63
2023-11-01 14:10:00,1030,253.4268,253.57,253.4,253.57,253.385,31
2023-11-01 14:11:00,397,253.3561,253.37,253.315,253.37,253.315,18
2023-11-01 14:12:00,1871,253.2031,253.21,253.09,253.27,253.09,58
2023-11-01 14:13:00,653,253.2011,253.09,253.255,253.255,253.09,46
2023-11-01 14:14:00,730,253.189,253.17,253.175,253.175,253.17,37
2023-11-01 14:15:00,900,253.2557,253.235,253.26,253.335,253.23,44
2023-11-01 14:16:00,994,253.0978,253.11,253.215,253.215,253.05,32
