t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,14003,284.775,285.1,285.39,285.39,284.06,52
2023-07-28 13:31:00,346,285.1631,285.49,285.49,285.49,285.49,23
2023-07-28 13:32:00,876,284.8879,285.49,284.8,285.49,284.8,13
2023-07-28 13:33:00,917,284.8056,284.81,284.57,285.43,284.57,24
2023-07-28 13:34:00,836,284.6827,284.885,284.355,284.91,284.355,20
2023-07-28 13:35:00,584,284.5115,284.64,284.86,284.86,284.37,14
2023-07-28 13:36:00,3388,284.0796,284.635,283.72,284.635,283.69,72
2023-07-28 13:37:00,501,284.3301,284.57,284.355,284.57,284.355,26
2023-07-28 13:38:00,1306,283.9917,283.99,283.715,284.124,283.715,50
2023-07-28 13:39:00,296,283.8546,284.085,283.68,284.085,283.68,19
2023-07-28 13:40:00,1445,284.0993,284.44,284.12,284.44,283.84,56
2023-07-28 13:41:00,2893,283.5667,283.69,283.5,283.75,283.355,58
2023-07-28 13:42:00,3410,283.5511,283.5,283.51,283.68,283.42,63
2023-07-28 13:43:00,6781,283.4787,283.5,283.44,283.66,283.38,98
2023-07-28 13:44:00,3285,283.4955,283.42,283.53,283.67,283.38,63
2023-07-28 13:45:00,5206,283.5253,283.53,283.635,283.69,283.39,128
2023-07-28 13:46:00,6185,283.1695,283.41,282.665,283.5,282.375,116
2023-07-28 13:47:00,339,282.4638,282.37,282.665,282.665,282.35,14
2023-07-28 13:48:00,2578,282.0311,282.39,281.665,282.39,281.64,77
2023-07-28 13:49:00,6966,281.7918,281.93,281.96,281.96,281.5,179
2023-07-28 13:50:00,937,281.9374,281.8943,281.995,281.995,281.805,15
2023-07-28 13:51:00,2730,281.7695,281.705,281.725,281.88,281.66,83
2023-07-28 13:52:00,2523,281.735,281.72,281.785,281.83,281.58,63
2023-07-28 13:53:00,5406,281.6388,281.71,281.588,281.74,281.485,138
2023-07-28 13:54:00,1605,281.8683,281.775,281.99,282.05,281.775,53
2023-07-28 13:55:00,2634,281.9766,282.03,281.995,282.08,281.911,84
2023-07-28 13:56:00,2864,281.8882,281.95,281.68,282.06,281.68,79
2023-07-28 13:57:00,2537,281.753,281.568,281.925,281.925,281.568,66
2023-07-28 13:58:00,305,281.9945,282.05,282.05,282.05,282.05,26
2023-07-28 13:59:00,1614,281.9684,282.08,281.985,282.11,281.86,63
2023-07-28 14:00:00,2904,281.9793,282.03,281.855,282.14,281.855,87
2023-07-28 14:01:00,3378,281.8385,282.16,281.58,282.16,281.58,75
2023-07-28 14:02:00,2783,281.6877,281.575,281.62,281.73,281.575,90
2023-07-28 14:03:00,2501,281.5875,281.59,281.5,281.71,281.5,96
2023-07-28 14:04:00,3478,281.3546,281.55,281.131,281.56,281.131,114
2023-07-28 14:05:00,3101,281.3093,281.151,281.26,281.44,281.151,83
2023-07-28 14:06:00,5016,281.4581,281.47,281.341,281.55,281.29,141
2023-07-28 14:07:00,1325,281.4098,281.341,281.5,281.5,281.341,45
2023-07-28 14:08:00,2390,281.2717,281.28,281.28,281.28,281.28,77
2023-07-28 14:09:00,4336,281.0697,281.06,281.13,281.14,280.94,104
2023-07-28 14:10:00,816,281.0671,281.08,281.03,281.09,281.03,49
2023-07-28 14:11:00,4597,280.9018,280.965,280.945,280.965,280.875,88
2023-07-28 14:12:00,733,281.1727,281.0,281.33,281.33,281.0,39
2023-07-28 14:13:00,4838,281.4799,281.49,281.31,281.68,281.31,107
2023-07-28 14:14:00,2810,281.143,281.22,280.975,281.22,280.961,43
2023-07-28 14:15:00,4678,280.947,281.0,280.955,281.0,280.89,79
2023-07-28 14:16:00,1317,281.0125,280.96,281.045,281.05,280.96,37
2023-07-28 14:17:00,7191,281.0166,281.09,281.02,281.19,280.945,142
2023-07-28 14:18:00,3234,281.1942,281.105,281.17,281.34,281.105,77
2023-07-28 14:19:00,4248,281.1897,281.265,281.255,281.28,281.05,102
2023-07-28 14:20:00,1838,281.2954,281.28,281.25,281.365,281.24,61
2023-07-28 14:21:00,10024,281.235,281.25,280.96,281.326,280.96,116
2023-07-28 14:22:00,3670,281.1168,281.11,281.16,281.19,281.02,88
2023-07-28 14:23:00,2976,281.1425,281.12,281.165,281.18,281.105,79
2023-07-28 14:24:00,7159,281.0502,281.085,281.085,281.1,280.97,135
2023-07-28 14:25:00,2642,281.0009,281.09,280.968,281.09,280.968,70
2023-07-28 14:26:00,2952,280.9059,280.96,280.91,280.96,280.815,74
2023-07-28 14:27:00,916,280.8913,280.92,280.855,280.92,280.85,26
2023-07-28 14:28:00,3574,280.7569,280.85,280.76,280.85,280.54,114
2023-07-28 14:29:00,1123,280.8051,280.731,280.805,280.815,280.731,22
2023-07-28 14:30:00,3230,280.6842,280.71,280.65,280.75,280.57,85
2023-07-28 14:31:00,2089,280.7028,280.68,280.7,280.74,280.62,50
2023-07-28 14:32:00,5434,280.7644,280.63,280.83,280.865,280.63,130
2023-07-28 14:33:00,1292,280.8623,280.85,280.97,280.97,280.83,40
2023-07-28 14:34:00,4461,280.8709,280.97,280.75,281.0,280.73,111
2023-07-28 14:35:00,1910,280.7128,280.71,280.6725,280.845,280.6725,35
2023-07-28 14:36:00,1802,280.7054,280.621,280.7,280.82,280.621,42
2023-07-28 14:37:00,3104,280.83,280.75,281.05,281.05,280.69,103
2023-07-28 14:38:00,2159,281.0504,281.06,281.14,281.14,281.02,75
2023-07-28 14:39:00,2550,281.1024,281.13,281.1026,281.2125,281.07,87
2023-07-28 14:40:00,4463,281.0472,281.155,280.955,281.16,280.955,96
2023-07-28 14:41:00,3181,281.0045,280.91,281.03,281.05,280.9,95
2023-07-28 14:42:00,2889,281.1415,281.115,281.18,281.225,281.08,59
2023-07-28 14:43:00,1175,281.1902,281.19,281.15,281.205,281.15,41
2023-07-28 14:44:00,5849,280.9763,281.15,280.845,281.17,280.81,144
2023-07-28 14:45:00,1498,280.7712,280.78,280.73,280.81,280.73,42
2023-07-28 14:46:00,7705,280.7702,280.79,280.815,280.85,280.72,150
2023-07-28 14:47:00,8929,280.7795,280.78,280.94,280.95,280.715,144
2023-07-28 14:48:00,3235,280.9493,280.935,280.93,281.01,280.87,84
2023-07-28 14:49:00,832,280.9939,280.995,281.0,281.0,280.995,28
2023-07-28 14:50:00,1642,281.1041,281.04,281.19,281.19,281.04,56
2023-07-28 14:51:00,1685,281.1876,281.19,281.2,281.22,281.15,38
2023-07-28 14:52:00,11091,281.1194,281.195,281.165,281.24,281.02,251
2023-07-28 14:53:00,3098,281.0695,281.165,281.085,281.165,281.05,83
2023-07-28 14:54:00,3597,281.0177,281.07,280.88,281.07,280.88,87
2023-07-28 14:55:00,2135,280.8715,280.945,280.84,280.945,280.78,44
2023-07-28 14:56:00,4293,280.9137,280.84,280.92,280.97,280.84,101
2023-07-28 14:57:00,1438,281.0262,281.02,281.125,281.125,280.97,45
2023-07-28 14:58:00,1835,281.0055,281.01,280.94,281.01,280.94,62
2023-07-28 14:59:00,4122,281.0178,280.92,281.03,281.08,280.91,92
2023-07-28 15:00:00,5614,281.0004,281.05,281.02,281.05,280.91,128
2023-07-28 15:01:00,1220,280.979,281.0799,280.93,281.0799,280.93,42
2023-07-28 15:02:00,3052,280.9408,280.94,280.98,280.99,280.91,80
2023-07-28 15:03:00,3592,280.9376,280.91,280.945,281.03,280.9,79
2023-07-28 15:04:00,1175,280.9588,280.925,281.015,281.015,280.91,52
2023-07-28 15:05:00,545,280.9999,281.02,281.01,281.02,281.01,30
2023-07-28 15:06:00,4917,280.8591,280.95,280.73,280.99,280.73,100
2023-07-28 15:07:00,5928,280.731,280.75,280.71,280.79,280.61,129
2023-07-28 15:08:00,5337,280.7566,280.735,280.86,280.86,280.67,120
2023-07-28 15:09:00,2832,280.8338,280.91,280.77,280.91,280.76,52
2023-07-28 15:10:00,4015,280.7565,280.75,280.78,280.85,280.67,58
2023-07-28 15:11:00,5138,280.7593,280.81,280.7,280.815,280.7,89
2023-07-28 15:12:00,857,280.8069,280.81,280.81,280.81,280.81,43
2023-07-28 15:13:00,1459,280.828,280.78,280.86,280.86,280.78,66
2023-07-28 15:14:00,2687,280.9351,280.885,280.98,281.0364,280.83,63
2023-07-28 15:15:00,2402,280.9641,281.005,281.0,281.005,280.94,65
2023-07-28 15:16:00,2607,281.1042,281.0,281.18,281.18,281.0,129
2023-07-28 15:17:00,6983,281.1772,281.285,281.11,281.285,281.09,148
2023-07-28 15:18:00,1556,280.9387,281.04,280.78,281.04,280.78,41
2023-07-28 15:19:00,694,280.8713,280.895,280.83,280.895,280.78,32
2023-07-28 15:20:00,2198,281.0582,280.91,281.22,281.22,280.91,69
2023-07-28 15:21:00,7910,281.1983,281.18,281.17,281.23,281.15,90
2023-07-28 15:22:00,3826,281.1385,281.191,281.08,281.195,281.08,101
2023-07-28 15:23:00,2256,281.1377,281.13,281.12,281.2,281.1,55
2023-07-28 15:24:00,2568,281.1836,281.24,281.11,281.24,281.11,65
2023-07-28 15:25:00,5704,281.0005,281.11,280.85,281.15,280.84,118
2023-07-28 15:26:00,3886,280.992,280.885,281.04,281.06,280.885,141
2023-07-28 15:27:00,30068,281.0323,281.085,281.03,281.13,280.95,120
2023-07-28 15:28:00,1443,281.1473,281.12,281.16,281.18,281.11,41
2023-07-28 15:29:00,5885,281.153,281.16,281.245,281.245,281.05,117
2023-07-28 15:30:00,3187,281.311,281.28,281.22,281.435,281.22,94
2023-07-28 15:31:00,1152,281.2885,281.39,281.32,281.39,281.24,14
2023-07-28 15:32:00,4597,281.3583,281.325,281.12,281.495,281.12,120
2023-07-28 15:33:00,1752,281.2458,281.19,281.33,281.33,281.15,36
2023-07-28 15:34:00,1756,281.1818,281.22,281.12,281.29,281.12,31
2023-07-28 15:35:00,2497,281.0012,281.03,281.07,281.07,280.91,63
2023-07-28 15:36:00,3671,280.996,281.07,280.74,281.14,280.74,94
2023-07-28 15:37:00,160,280.8564,280.85,280.85,280.85,280.85,9
2023-07-28 15:38:00,3029,280.8724,280.83,280.87,280.92,280.83,70
2023-07-28 15:39:00,1802,280.979,280.94,281.02,281.06,280.885,40
2023-07-28 15:40:00,1108,281.0401,281.06,281.025,281.08,281.025,27
2023-07-28 15:41:00,3064,281.009,281.005,281.025,281.07,280.97,68
2023-07-28 15:42:00,2621,281.1,281.035,281.25,281.25,281.035,72
2023-07-28 15:43:00,123,281.2357,281.245,281.245,281.245,281.245,4
2023-07-28 15:44:00,5491,281.1971,281.245,281.22,281.245,281.18,128
2023-07-28 15:45:00,2292,281.3359,281.29,281.42,281.42,281.28,76
2023-07-28 15:46:00,3798,281.2942,281.34,281.2,281.34,281.2,83
2023-07-28 15:47:00,2540,281.1912,281.16,281.158,281.22,281.14,55
2023-07-28 15:48:00,1099,281.0339,281.0,281.04,281.04,281.0,41
2023-07-28 15:49:00,1908,280.9458,281.0,280.89,281.0,280.86,49
2023-07-28 15:50:00,1568,281.0169,281.0,281.04,281.04,281.0,45
2023-07-28 15:51:00,696,281.0007,281.045,280.97,281.045,280.97,24
2023-07-28 15:52:00,2210,281.023,280.96,281.1,281.1,280.96,46
2023-07-28 15:53:00,1519,281.1447,281.135,281.13,281.18,281.12,63
2023-07-28 15:54:00,416,281.1169,281.07,281.1791,281.1791,281.07,13
2023-07-28 15:55:00,1220,281.1003,281.07,281.13,281.13,281.07,28
2023-07-28 15:56:00,749,281.1174,281.13,281.07,281.13,281.07,19
2023-07-28 15:57:00,3984,281.0646,281.07,281.06,281.08,281.03,86
2023-07-28 15:58:00,3625,281.0912,281.15,281.03,281.15,281.03,81
2023-07-28 15:59:00,2885,281.1165,281.08,281.2,281.2,281.041,75
2023-07-28 16:00:00,5289,281.0634,281.19,280.92,281.195,280.92,126
2023-07-28 16:01:00,1140,280.8896,280.915,280.905,280.915,280.86,28
2023-07-28 16:02:00,2296,280.9339,280.93,280.925,280.95,280.89,58
2023-07-28 16:03:00,863,280.9532,280.96,280.965,280.98,280.92,14
2023-07-28 16:04:00,4889,281.0477,280.965,280.97,281.13,280.965,119
2023-07-28 16:05:00,1179,280.9361,280.995,280.885,280.995,280.79,37
2023-07-28 16:06:00,330,280.8549,280.89,280.78,280.89,280.78,11
2023-07-28 16:07:00,6120,280.7744,280.8,280.89,280.89,280.71,188
2023-07-28 16:08:00,386,280.9508,280.97,280.92,280.97,280.92,11
2023-07-28 16:09:00,712,280.9357,280.995,280.955,280.995,280.95,31
2023-07-28 16:10:00,2277,280.8874,280.9,280.88,280.9,280.87,89
2023-07-28 16:11:00,2352,280.9423,280.91,280.985,281.01,280.88,66
2023-07-28 16:12:00,717,281.0228,280.99,281.025,281.04,280.99,35
2023-07-28 16:13:00,1343,281.018,281.025,280.96,281.055,280.96,45
2023-07-28 16:14:00,575,280.9334,280.96,280.9,280.96,280.9,23
