t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,11597,266.271,266.35,266.57,267.0,265.69,63
2023-09-14 13:31:00,157,266.7856,266.785,266.785,266.785,266.785,13
2023-09-14 13:32:00,364,266.5634,266.57,266.57,266.57,266.57,21
2023-09-14 13:33:00,146,266.4041,266.3812,266.3812,266.3812,266.3812,15
2023-09-14 13:35:00,966,266.1294,266.185,266.175,266.185,265.7,21
2023-09-14 13:36:00,1450,266.3458,266.35,266.185,266.445,266.185,44
2023-09-14 13:37:00,1713,266.0744,266.445,265.91,266.445,265.75,61
2023-09-14 13:38:00,1034,265.9877,266.14,266.1,266.14,265.905,18
2023-09-14 13:39:00,3576,265.9973,265.95,266.13,266.18,265.91,80
2023-09-14 13:40:00,1083,265.9671,265.92,266.06,266.07,265.76,25
2023-09-14 13:41:00,1434,265.5862,265.71,265.24,265.71,265.24,36
2023-09-14 13:42:00,885,265.1273,265.14,265.06,265.14,265.06,32
2023-09-14 13:43:00,616,264.9464,265.01,264.63,265.01,264.63,23
2023-09-14 13:44:00,357,264.7587,264.68,264.68,264.68,264.68,15
2023-09-14 13:45:00,1467,264.7292,264.67,264.89,264.89,264.47,55
2023-09-14 13:46:00,4542,264.846,264.89,264.75,264.96,264.68,108
2023-09-14 13:47:00,1322,265.0038,264.97,265.085,265.085,264.94,31
2023-09-14 13:48:00,1162,264.7823,264.86,264.7,264.86,264.7,47
2023-09-14 13:49:00,2626,264.633,264.69,264.51,264.77,264.51,67
2023-09-14 13:50:00,2558,264.6929,264.38,264.7525,264.775,264.38,50
2023-09-14 13:51:00,1911,264.6334,264.7,264.61,264.7,264.56,63
2023-09-14 13:52:00,533,264.5484,264.52,264.52,264.52,264.52,22
2023-09-14 13:53:00,1507,264.6299,264.44,264.76,264.76,264.44,33
2023-09-14 13:54:00,4350,264.7341,264.73,264.7,264.88,264.5932,111
2023-09-14 13:55:00,562,264.8986,264.97,264.97,264.97,264.97,31
2023-09-14 13:56:00,1726,265.0088,265.025,265.025,265.025,265.025,38
2023-09-14 13:57:00,1722,264.976,265.085,264.93,265.085,264.93,40
2023-09-14 13:58:00,2260,264.8579,264.91,264.83,264.94,264.83,59
2023-09-14 13:59:00,876,264.8372,264.835,264.835,264.835,264.835,39
2023-09-14 14:00:00,2367,264.8992,264.835,264.925,264.94,264.835,70
2023-09-14 14:01:00,767,264.786,264.86,264.805,264.86,264.73,25
2023-09-14 14:02:00,1048,264.8879,264.84,264.81,264.975,264.81,36
2023-09-14 14:03:00,1355,264.8379,264.84,264.77,264.84,264.77,38
2023-09-14 14:04:00,920,264.7759,264.74,264.71,264.83,264.71,21
2023-09-14 14:05:00,3176,264.66,264.7,264.63,264.74,264.59,83
2023-09-14 14:06:00,897,264.6985,264.75,264.69,264.75,264.68,45
2023-09-14 14:07:00,1618,264.5227,264.61,264.57,264.61,264.39,62
2023-09-14 14:08:00,1324,264.4872,264.415,264.495,264.495,264.41,45
2023-09-14 14:09:00,3187,264.6554,264.565,264.68,264.71,264.565,82
2023-09-14 14:10:00,571,264.799,264.7,264.78,264.78,264.7,24
2023-09-14 14:11:00,347,264.8285,264.84,264.84,264.84,264.84,14
2023-09-14 14:12:00,3104,264.723,264.83,264.71,264.83,264.59,90
2023-09-14 14:13:00,3079,264.5514,264.51,264.48,264.6404,264.48,58
2023-09-14 14:14:00,2001,264.4785,264.44,264.44,264.5,264.44,56
2023-09-14 14:15:00,413,264.5132,264.5,264.55,264.55,264.5,21
2023-09-14 14:16:00,333,264.574,264.55,264.55,264.55,264.55,19
2023-09-14 14:17:00,1508,264.5564,264.45,264.63,264.63,264.45,42
2023-09-14 14:18:00,2051,264.4988,264.58,264.475,264.58,264.45,50
2023-09-14 14:19:00,1825,264.5891,264.495,264.62,264.62,264.495,70
2023-09-14 14:20:00,8818,264.8504,264.77,264.815,264.92,264.765,76
2023-09-14 14:21:00,4350,264.8146,264.71,264.89,264.9,264.71,49
2023-09-14 14:22:00,319,264.993,264.975,264.975,264.975,264.975,19
2023-09-14 14:23:00,1897,265.028,264.9711,265.21,265.21,264.9711,49
2023-09-14 14:24:00,606,265.2146,265.24,265.19,265.25,265.19,23
2023-09-14 14:25:00,731,265.1509,265.12,265.19,265.19,265.12,40
2023-09-14 14:26:00,1188,265.1931,265.23,265.22,265.235,265.13,41
2023-09-14 14:27:00,2204,265.1474,265.2475,265.15,265.2475,265.1,109
2023-09-14 14:28:00,762,265.1651,265.19,265.13,265.19,265.13,40
2023-09-14 14:30:00,2033,265.07,265.0,265.155,265.155,265.0,94
