t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,21424,256.5099,256.37,257.19,258.01,255.935,72
2023-10-02 13:31:00,718,257.3663,257.18,257.035,257.795,257.035,17
2023-10-02 13:32:00,1078,256.6872,257.35,256.595,257.35,256.055,33
2023-10-02 13:33:00,2421,256.1573,256.29,256.3,257.0,255.96,40
2023-10-02 13:34:00,771,255.7363,255.765,255.61,255.8,255.61,27
2023-10-02 13:35:00,258,255.9083,256.125,256.125,256.125,256.125,12
2023-10-02 13:36:00,613,256.0483,256.11,255.925,256.29,255.925,24
2023-10-02 13:37:00,1341,255.9633,256.03,255.9,256.03,255.9,60
2023-10-02 13:38:00,1193,255.5383,255.54,255.41,255.54,255.41,45
2023-10-02 13:39:00,3525,255.6082,255.56,255.71,255.71,255.33,70
2023-10-02 13:40:00,3006,255.4252,255.37,255.345,255.555,255.15,81
2023-10-02 13:41:00,2902,256.0055,255.63,255.94,256.13,255.63,66
2023-10-02 13:42:00,348,256.2099,256.175,256.17,256.175,256.17,13
2023-10-02 13:43:00,355,256.2658,256.06,256.06,256.06,256.06,18
2023-10-02 13:44:00,2170,256.2493,256.22,256.22,256.22,256.22,45
2023-10-02 13:45:00,607,256.6889,256.675,256.685,256.685,256.675,28
2023-10-02 13:46:00,1398,256.4239,256.36,256.36,256.51,256.34,39
2023-10-02 13:47:00,2069,256.3165,256.24,256.38,256.43,256.24,80
2023-10-02 13:49:00,467,256.2954,256.1788,256.1788,256.1788,256.1788,61
2023-10-02 13:51:00,1118,256.4175,256.39,256.39,256.39,256.39,70
2023-10-02 13:52:00,768,256.3564,256.35,256.375,256.375,256.29,62
2023-10-02 13:54:00,699,256.3673,256.415,256.28,256.415,256.28,33
2023-10-02 13:55:00,207,256.3467,256.28,256.28,256.28,256.28,17
2023-10-02 13:57:00,632,256.5101,256.485,256.485,256.485,256.485,45
2023-10-02 13:58:00,523,256.4273,256.36,256.36,256.36,256.36,36
2023-10-02 13:59:00,750,256.32,256.39,256.28,256.39,256.28,64
2023-10-02 14:00:00,4392,256.2622,256.19,256.39,256.39,256.19,77
2023-10-02 14:02:00,837,256.3999,256.3618,256.42,256.42,256.3618,29
2023-10-02 14:04:00,744,256.5013,256.51,256.53,256.53,256.51,42
2023-10-02 14:05:00,1746,256.5344,256.55,256.525,256.55,256.525,67
2023-10-02 14:06:00,931,256.3857,256.33,256.425,256.425,256.32,48
2023-10-02 14:07:00,168,256.353,256.385,256.385,256.385,256.385,17
2023-10-02 14:08:00,2587,256.4113,256.28,256.49,256.49,256.28,65
2023-10-02 14:09:00,1650,256.6921,256.6805,256.695,256.77,256.625,84
2023-10-02 14:10:00,1571,256.8347,256.99,256.87,256.99,256.81,62
2023-10-02 14:11:00,600,256.8101,256.79,256.85,256.85,256.79,34
2023-10-02 14:12:00,474,256.8883,256.83,256.92,256.92,256.83,40
2023-10-02 14:13:00,7118,257.1054,256.8762,257.03,257.2575,256.8762,154
2023-10-02 14:14:00,1141,256.9949,257.125,256.91,257.125,256.91,47
2023-10-02 14:15:00,1398,256.8277,256.825,256.825,256.825,256.825,35
2023-10-02 14:16:00,509,256.6817,256.63,256.63,256.63,256.63,29
2023-10-02 14:17:00,192,256.7769,256.785,256.785,256.785,256.785,10
2023-10-02 14:19:00,273,256.848,256.84,256.84,256.84,256.84,14
2023-10-02 14:20:00,541,256.8351,256.79,256.79,256.79,256.79,19
2023-10-02 14:21:00,856,256.644,256.62,256.55,256.62,256.55,52
2023-10-02 14:22:00,2036,256.4929,256.47,256.495,256.54,256.42,61
2023-10-02 14:23:00,746,256.5241,256.5499,256.5,256.5499,256.5,28
2023-10-02 14:24:00,1709,256.556,256.55,256.5679,256.61,256.46,62
2023-10-02 14:26:00,838,256.7184,256.68,256.756,256.756,256.68,78
