t,v,vw,o,c,h,l,n
2024-03-18 13:28:00,355,236.7485,236.8,236.8,236.8,236.8,3
2024-03-18 13:29:00,600,237.6322,237.63,237.73,237.73,237.63,6
2024-03-18 13:30:00,16804,237.6095,237.61,237.51,237.61,237.51,37
2024-03-18 13:31:00,40585,237.4283,237.395,238.325,238.325,237.395,58
2024-03-18 13:32:00,9817,238.3008,238.065,238.275,238.46,238.065,71
2024-03-18 13:33:00,1391,237.8915,238.09,237.92,238.09,237.92,51
2024-03-18 13:34:00,2548,238.0295,237.78,238.0,238.23,237.78,72
2024-03-18 13:35:00,953,237.7469,238.0,237.5,238.0,237.5,40
2024-03-18 13:37:00,482,237.2782,237.32,237.32,237.32,237.32,35
2024-03-18 13:39:00,570,236.8598,236.8,236.8,236.8,236.8,29
2024-03-18 13:40:00,1034,236.6295,236.6,236.42,236.6,236.42,36
2024-03-18 13:41:00,589,236.6303,236.63,236.63,236.63,236.63,33
2024-03-18 13:42:00,840,236.6784,236.69,236.69,236.69,236.69,34
2024-03-18 13:43:00,2007,236.9904,236.74,237.04,237.04,236.74,63
2024-03-18 13:44:00,825,237.1164,237.227,237.035,237.227,237.035,15
2024-03-18 13:45:00,1055,236.7782,236.87,236.71,236.87,236.695,44
2024-03-18 13:46:00,5460,236.7213,236.765,237.06,237.06,236.48,118
2024-03-18 13:47:00,303,236.8274,236.825,236.825,236.825,236.825,17
2024-03-18 13:48:00,2014,237.0625,237.09,237.13,237.13,237.05,63
2024-03-18 13:50:00,1203,237.0484,237.0301,237.015,237.275,237.015,25
2024-03-18 13:51:00,470,236.859,236.7432,236.975,236.975,236.7432,16
2024-03-18 13:52:00,2155,237.3081,236.96,237.39,237.55,236.96,62
2024-03-18 13:53:00,1740,237.5032,237.51,237.555,237.57,237.42,57
2024-03-18 13:54:00,1386,237.4146,237.22,237.46,237.48,237.22,43
2024-03-18 13:55:00,2437,237.4701,237.47,237.33,237.51,237.33,66
2024-03-18 13:56:00,3174,237.4426,237.43,237.585,237.585,237.25,92
2024-03-18 13:57:00,857,237.6433,237.55,237.65,237.65,237.55,37
2024-03-18 13:58:00,257,237.7469,237.75,237.75,237.75,237.75,22
2024-03-18 13:59:00,2606,237.8376,237.79,237.89,237.985,237.63,59
2024-03-18 14:00:00,1433,238.0242,237.995,237.9194,238.1,237.9194,61
2024-03-18 14:01:00,4315,238.0742,237.955,238.22,238.22,237.955,91
2024-03-18 14:02:00,533,238.0725,238.06,238.03,238.06,238.03,27
2024-03-18 14:03:00,3356,238.144,237.9198,238.09,238.33,237.9198,92
2024-03-18 14:04:00,44834,238.1525,238.15,238.35,238.35,238.15,42
