t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,17330,261.0351,261.05,260.22,261.05,260.22,18
2023-07-12 13:31:00,2689,260.9571,260.945,260.895,261.16,260.895,70
2023-07-12 13:32:00,2123,261.0009,260.92,261.41,261.41,260.73,59
2023-07-12 13:33:00,5692,260.7665,261.12,260.44,261.12,260.44,74
2023-07-12 13:34:00,322,260.4551,260.44,260.44,260.44,260.44,13
2023-07-12 13:35:00,5168,260.2973,260.5,259.97,260.5,259.93,102
2023-07-12 13:36:00,4437,260.0296,259.985,259.52,260.26,259.52,132
2023-07-12 13:37:00,5917,259.4737,259.49,259.27,259.64,259.03,120
2023-07-12 13:38:00,3362,259.4784,259.31,259.435,259.65,259.25,75
2023-07-12 13:39:00,3309,259.26,259.26,259.15,259.28,259.09,68
2023-07-12 13:40:00,2777,259.3186,259.145,259.005,259.46,259.005,90
2023-07-12 13:41:00,1728,259.2035,259.105,259.2977,259.3,259.105,66
2023-07-12 13:42:00,3318,258.9637,258.87,258.945,259.11,258.7654,85
2023-07-12 13:43:00,4897,259.0484,258.93,259.19,259.2,258.87,121
2023-07-12 13:44:00,1700,259.2912,259.335,259.28,259.335,259.28,58
2023-07-12 13:45:00,1169,259.3777,259.25,259.41,259.47,259.25,37
2023-07-12 13:46:00,1129,259.6763,259.32,259.78,259.78,259.32,58
2023-07-12 13:47:00,814,259.5671,259.63,259.52,259.63,259.46,38
2023-07-12 13:48:00,1770,259.4592,259.52,259.455,259.52,259.43,77
2023-07-12 13:49:00,1631,259.3688,259.29,259.355,259.37,259.29,98
2023-07-12 13:50:00,1951,259.0757,259.235,258.9,259.24,258.9,142
2023-07-12 13:51:00,2030,258.9054,258.94,258.765,259.03,258.765,73
2023-07-12 13:52:00,650,258.8334,258.895,258.895,258.895,258.895,31
2023-07-12 13:53:00,3737,258.6902,258.66,258.825,258.92,258.39,91
2023-07-12 13:55:00,1113,258.645,258.62,258.68,258.7,258.53,36
2023-07-12 13:56:00,595,258.7774,258.81,258.745,258.81,258.69,20
2023-07-12 13:57:00,435,258.9317,259.01,258.87,259.01,258.87,20
