t,v,vw,o,c,h,l,n
2023-06-02 13:58:00,2714,251.3965,251.4183,251.47,251.47,251.32,106
2023-06-02 13:59:00,5858,251.088,251.25,250.905,251.27,250.895,154
2023-06-02 14:00:00,3182,250.9105,251.03,250.99,251.03,250.79,100
2023-06-02 14:01:00,7747,250.732,250.81,250.6,250.89,250.59,183
2023-06-02 14:02:00,3008,250.7491,250.6261,250.85,250.85,250.61,98
2023-06-02 14:03:00,7051,250.7346,250.93,250.68,250.94,250.61,164
2023-06-02 14:04:00,1077,250.6675,250.68,250.6089,250.68,250.6089,27
2023-06-02 14:05:00,2398,250.7368,250.67,250.71,250.87,250.62,77
2023-06-02 14:06:00,2633,250.6091,250.72,250.51,250.72,250.51,82
2023-06-02 14:07:00,1863,250.6524,250.515,250.795,250.795,250.505,69
2023-06-02 14:08:00,4470,251.0356,250.795,251.22,251.225,250.71,121
2023-06-02 14:09:00,13200,251.0929,251.2,251.18,251.26,250.95,200
2023-06-02 14:10:00,5620,251.158,251.15,251.3,251.3,251.0758,92
2023-06-02 14:11:00,3708,251.2196,251.24,251.16,251.28,251.16,64
2023-06-02 14:12:00,3975,251.2191,251.11,251.32,251.32,251.11,90
2023-06-02 14:13:00,1178,251.4831,251.41,251.62,251.62,251.41,40
2023-06-02 14:14:00,8213,251.6398,251.525,251.76,251.925,251.51,156
2023-06-02 14:15:00,1601,251.7688,251.86,251.735,251.86,251.6201,43
2023-06-02 14:16:00,733,251.8256,251.94,251.89,251.94,251.705,31
2023-06-02 14:17:00,8729,251.6296,251.68,251.52,251.79,251.52,153
2023-06-02 14:18:00,5410,251.307,251.51,251.3,251.51,251.2,87
2023-06-02 14:19:00,6769,251.1871,251.3,251.17,251.39,251.11,57
2023-06-02 14:20:00,3628,251.0916,251.1,251.1,251.1,251.09,81
2023-06-02 14:21:00,1512,250.9688,251.0,250.93,251.0,250.93,40
2023-06-02 14:22:00,1223,250.7806,250.81,250.8,250.81,250.8,51
2023-06-02 14:23:00,3694,250.6029,250.6,250.6,250.63,250.505,86
2023-06-02 14:24:00,2137,250.7041,250.6475,250.69,250.75,250.57,71
2023-06-02 14:25:00,4721,250.4996,250.64,250.42,250.655,250.41,97
2023-06-02 14:26:00,3307,250.3597,250.315,250.45,250.45,250.31,117
2023-06-02 14:27:00,1355,250.3979,250.385,250.38,250.385,250.38,51
2023-06-02 14:28:00,3811,250.4087,250.35,250.46,250.46,250.35,75
2023-06-02 14:29:00,1749,250.5259,250.46,250.58,250.58,250.4575,60
2023-06-02 14:30:00,2009,250.5484,250.5825,250.54,250.59,250.54,84
2023-06-02 14:31:00,805,250.6032,250.59,250.53,250.65,250.53,37
2023-06-02 14:32:00,3355,250.6974,250.67,250.76,250.77,250.645,104
2023-06-02 14:33:00,6102,250.8473,250.765,250.775,250.86,250.765,75
2023-06-02 14:34:00,1245,250.7819,250.775,250.84,250.84,250.77,43
2023-06-02 14:35:00,2417,250.9144,250.77,250.97,251.12,250.77,100
2023-06-02 14:36:00,4550,250.9606,250.97,250.955,251.01,250.94,101
2023-06-02 14:37:00,5403,250.8866,250.96,250.86,251.015,250.84,127
2023-06-02 14:38:00,943,250.7726,250.77,250.77,250.77,250.77,48
2023-06-02 14:39:00,1292,250.7812,250.77,250.78,250.78,250.77,50
2023-06-02 14:40:00,2478,250.8552,250.78,250.9,250.9,250.78,69
2023-06-02 14:41:00,6645,250.952,250.845,251.0,251.06,250.84,164
2023-06-02 14:42:00,12356,250.9653,250.88,250.985,251.01,250.87,218
2023-06-02 14:43:00,6733,250.7769,250.77,250.9,250.98,250.64,203
2023-06-02 14:44:00,460,250.9162,250.885,250.88,250.885,250.88,29
2023-06-02 14:45:00,7202,250.9947,250.79,251.12,251.19,250.79,146
2023-06-02 14:46:00,4122,251.0274,251.07,251.06,251.07,250.97,98
2023-06-02 14:47:00,1372,251.122,251.077,251.125,251.205,251.077,39
2023-06-02 14:48:00,4823,251.0887,251.125,251.2,251.2,250.92,99
2023-06-02 14:49:00,2559,251.3145,251.1198,251.47,251.48,251.1198,91
2023-06-02 14:50:00,21744,251.7983,251.48,251.65,251.969,251.44,427
2023-06-02 14:51:00,6761,251.7939,251.57,251.855,252.13,251.57,133
2023-06-02 14:52:00,1500,251.9788,252.08,252.06,252.08,251.96,47
2023-06-02 14:53:00,2095,252.1307,251.99,252.48,252.48,251.99,62
2023-06-02 14:54:00,7882,252.1263,252.275,252.33,252.4,252.05,161
2023-06-02 14:55:00,1095,252.2123,252.14,252.24,252.24,252.14,33
2023-06-02 14:56:00,6236,252.2226,252.24,252.41,252.41,252.11,162
2023-06-02 14:57:00,3919,252.3847,252.32,252.61,252.61,252.23,89
2023-06-02 14:58:00,7706,252.4453,252.54,252.4,252.55,252.3,138
2023-06-02 14:59:00,14420,252.4887,252.39,252.58,252.65,252.34,208
2023-06-02 15:00:00,1525,252.6118,252.58,252.625,252.7,252.56,52
2023-06-02 15:01:00,5468,252.5185,252.555,252.58,252.6,252.44,128
2023-06-02 15:02:00,3133,252.7295,252.654,252.59,252.9,252.59,117
2023-06-02 15:03:00,462,252.5297,252.52,252.52,252.52,252.52,25
2023-06-02 15:04:00,221,252.5113,252.47,252.47,252.47,252.47,27
2023-06-02 15:05:00,575,252.5602,252.655,252.55,252.655,252.54,27
2023-06-02 15:06:00,1060,252.4307,252.44,252.395,252.44,252.395,66
2023-06-02 15:07:00,2861,252.1877,252.31,251.97,252.31,251.97,88
2023-06-02 15:08:00,1007,251.8301,251.86,251.79,251.86,251.79,41
2023-06-02 15:09:00,1260,251.733,251.7,251.715,251.715,251.6,43
2023-06-02 15:10:00,3044,251.7492,251.64,251.725,251.81,251.64,105
2023-06-02 15:11:00,5641,251.8079,251.65,251.95,251.95,251.65,188
2023-06-02 15:12:00,1179,251.8812,251.89,251.88,251.89,251.88,34
2023-06-02 15:13:00,739,251.8647,251.88,251.955,251.955,251.88,31
2023-06-02 15:14:00,3419,251.8962,251.96,251.82,251.96,251.77,122
2023-06-02 15:15:00,1651,251.7839,251.815,251.73,251.815,251.73,51
2023-06-02 15:16:00,557,251.8121,251.8,251.805,251.83,251.8,25
2023-06-02 15:17:00,15442,251.7114,251.73,251.5,251.77,251.385,245
2023-06-02 15:18:00,660,251.4065,251.49,251.32,251.49,251.32,31
2023-06-02 15:19:00,1280,251.4069,251.385,251.43,251.45,251.37,52
2023-06-02 15:20:00,10290,251.5093,251.5,251.625,251.66,251.455,128
2023-06-02 15:21:00,7383,251.6673,251.625,252.0,252.0,251.625,87
2023-06-02 15:22:00,4390,251.97,251.85,252.01,252.06,251.85,88
2023-06-02 15:23:00,3421,251.9357,252.005,251.9895,252.005,251.91,79
2023-06-02 15:24:00,6578,251.9396,251.945,251.96,252.07,251.78,148
2023-06-02 15:25:00,469,251.9161,251.955,251.9208,251.955,251.9208,26
2023-06-02 15:26:00,326,251.899,251.86,251.93,251.93,251.86,17
2023-06-02 15:27:00,2016,252.0738,252.0,252.24,252.24,252.0,72
2023-06-02 15:28:00,1936,252.1132,252.19,252.1375,252.19,252.08,55
2023-06-02 15:29:00,1110,252.0956,252.135,252.13,252.135,252.08,31
2023-06-02 15:30:00,3880,252.1974,252.2,252.185,252.25,252.145,124
2023-06-02 15:31:00,2247,252.1377,252.09,252.155,252.175,252.06,69
2023-06-02 15:32:00,2091,252.2192,252.146,252.375,252.375,252.146,42
2023-06-02 15:33:00,3415,252.4164,252.29,252.45,252.57,252.29,99
2023-06-02 15:34:00,2920,252.4539,252.47,252.49,252.51,252.4,58
2023-06-02 15:35:00,4218,252.5184,252.49,252.58,252.58,252.47,94
2023-06-02 15:36:00,971,252.5123,252.52,252.51,252.55,252.51,17
2023-06-02 15:37:00,16700,252.6278,252.57,252.64,252.76,252.51,285
2023-06-02 15:38:00,6740,252.6451,252.67,252.64,252.675,252.58,102
2023-06-02 15:39:00,2477,252.7043,252.64,252.785,252.79,252.64,68
2023-06-02 15:40:00,10787,253.0047,252.725,253.01,253.23,252.725,220
2023-06-02 15:41:00,4488,253.0019,253.02,252.995,253.06,252.95,95
2023-06-02 15:42:00,3066,252.9087,252.98,252.85,252.9825,252.85,88
2023-06-02 15:43:00,1852,252.7817,252.77,252.76,252.8,252.75,55
2023-06-02 15:44:00,2166,252.8355,252.7355,252.8101,252.92,252.7355,60
2023-06-02 15:45:00,1535,252.8948,252.89,252.895,252.895,252.885,43
2023-06-02 15:46:00,780,252.9589,252.97,252.97,252.97,252.97,50
2023-06-02 15:47:00,906,252.9601,252.945,252.98,252.98,252.945,35
2023-06-02 15:48:00,7115,252.9629,252.945,252.93,253.02,252.905,157
2023-06-02 15:49:00,1430,252.948,252.92,252.975,252.975,252.92,48
2023-06-02 15:50:00,1818,252.9474,252.975,252.95,252.975,252.93,30
2023-06-02 15:51:00,941,252.955,252.95,252.945,252.985,252.945,28
2023-06-02 15:52:00,4457,252.8987,252.945,252.915,252.995,252.87,155
2023-06-02 15:53:00,603,252.9563,253.0,252.95,253.0,252.95,19
2023-06-02 15:54:00,4021,252.9787,252.95,252.9825,253.01,252.95,90
2023-06-02 15:55:00,5808,253.0431,252.95,253.02,253.1,252.95,134
2023-06-02 15:56:00,2453,253.1535,253.035,253.18,253.195,253.035,51
2023-06-02 15:57:00,4389,253.2154,253.195,253.25,253.27,253.19,95
2023-06-02 15:58:00,7188,253.259,253.28,253.32,253.32,253.19,179
2023-06-02 15:59:00,3924,253.2012,253.26,253.215,253.26,253.17,73
2023-06-02 16:00:00,1153,253.2834,253.29,253.295,253.345,253.255,37
2023-06-02 16:01:00,2987,253.2521,253.29,253.245,253.34,253.2,67
2023-06-02 16:02:00,6471,253.2336,253.25,253.295,253.3,253.19,150
2023-06-02 16:03:00,14626,253.2332,253.265,253.225,253.28,253.18,194
2023-06-02 16:04:00,4658,253.2111,253.225,253.21,253.26,253.18,81
2023-06-02 16:05:00,4614,253.2164,253.225,253.23,253.32,253.15,125
2023-06-02 16:06:00,3857,253.3652,253.265,253.42,253.5,253.265,84
2023-06-02 16:07:00,496,253.4473,253.43,253.43,253.43,253.43,17
2023-06-02 16:08:00,7747,253.1742,253.35,253.01,253.35,253.01,270
2023-06-02 16:09:00,429,253.0179,253.005,253.005,253.005,253.005,15
2023-06-02 16:10:00,629,252.9739,253.0,252.9248,253.0,252.9248,15
2023-06-02 16:11:00,4487,252.7178,252.92,252.66,252.92,252.58,136
2023-06-02 16:12:00,2640,252.7178,252.665,252.73,252.79,252.665,114
2023-06-02 16:13:00,4358,252.7492,252.75,252.735,252.83,252.705,139
2023-06-02 16:14:00,285,252.7273,252.74,252.74,252.74,252.74,13
2023-06-02 16:15:00,1235,252.6065,252.6425,252.63,252.6425,252.595,54
2023-06-02 16:16:00,1104,252.5056,252.6599,252.42,252.6599,252.42,42
2023-06-02 16:17:00,3342,252.4441,252.35,252.515,252.57,252.344,86
2023-06-02 16:18:00,428,252.4743,252.515,252.4564,252.515,252.4564,13
2023-06-02 16:19:00,874,252.4603,252.5,252.445,252.5,252.445,46
2023-06-02 16:20:00,424,252.4588,252.465,252.46,252.465,252.46,18
2023-06-02 16:21:00,2959,252.5125,252.465,252.52,252.55,252.465,60
2023-06-02 16:22:00,2661,252.5125,252.51,252.545,252.6,252.43,70
2023-06-02 16:23:00,1949,252.5022,252.48,252.53,252.54,252.48,60
2023-06-02 16:24:00,1799,252.4842,252.48,252.49,252.49,252.42,42
2023-06-02 16:25:00,4954,252.5808,252.485,252.725,252.725,252.485,107
2023-06-02 16:26:00,1319,252.6892,252.66,252.75,252.75,252.65,35
2023-06-02 16:27:00,9492,252.7926,252.695,252.72,252.87,252.695,171
2023-06-02 16:28:00,2061,252.7905,252.72,252.885,252.885,252.72,58
2023-06-02 16:29:00,2127,252.9238,252.91,252.98,252.98,252.86,51
2023-06-02 16:30:00,6462,252.9954,252.995,252.995,253.05,252.945,51
2023-06-02 16:31:00,8373,252.9151,252.94,252.82,253.04,252.77,159
2023-06-02 16:32:00,685,252.8352,252.832,252.832,252.832,252.832,41
2023-06-02 16:33:00,2573,252.867,252.88,252.86,252.88,252.82,66
2023-06-02 16:34:00,1016,252.8198,252.865,252.865,252.865,252.865,34
2023-06-02 16:35:00,2609,252.7179,252.83,252.595,252.83,252.595,90
2023-06-02 16:36:00,1553,252.645,252.64,252.64,252.69,252.64,47
2023-06-02 16:37:00,1291,252.6846,252.69,252.695,252.695,252.67,44
2023-06-02 16:38:00,10970,252.661,252.69,252.62,252.73,252.59,189
2023-06-02 16:39:00,5235,252.601,252.66,252.6,252.66,252.57,100
2023-06-02 16:40:00,885,252.642,252.63,252.63,252.67,252.63,25
2023-06-02 16:41:00,1777,252.5386,252.53,252.47,252.53,252.47,67
2023-06-02 16:42:00,2396,252.4638,252.47,252.465,252.5499,252.41,69
2023-06-02 16:43:00,6244,252.561,252.4155,252.58,252.61,252.4155,154
2023-06-02 16:44:00,390,252.5725,252.58,252.58,252.58,252.58,14
2023-06-02 16:45:00,3671,252.4383,252.53,252.31,252.53,252.31,118
2023-06-02 16:47:00,816,252.3161,252.32,252.32,252.32,252.315,30
2023-06-02 16:48:00,1612,252.2326,252.32,252.09,252.32,252.09,82
2023-06-02 16:49:00,361,252.0341,252.02,252.02,252.02,252.02,22
2023-06-02 16:50:00,1444,252.0087,252.01,252.01,252.01,252.01,44
2023-06-02 16:51:00,481,252.0852,252.005,251.95,252.005,251.95,16
2023-06-02 16:53:00,1135,251.9155,251.92,251.9095,251.92,251.876,59
2023-06-02 16:54:00,1132,251.8847,251.87,251.92,251.92,251.87,49
2023-06-02 16:55:00,1423,251.937,251.9,251.96,251.96,251.9,54
2023-06-02 16:56:00,742,251.9192,251.93,251.9175,251.93,251.9175,35
2023-06-02 16:57:00,3587,251.9717,251.915,252.02,252.02,251.8571,93
2023-06-02 16:58:00,280,252.0618,252.0735,252.0735,252.0735,252.0735,21
2023-06-02 16:59:00,2216,252.0984,252.07,252.08,252.13,252.07,73
2023-06-02 17:00:00,1721,252.046,252.0404,252.01,252.07,252.01,54
2023-06-02 17:01:00,1364,252.0147,252.065,251.97,252.065,251.97,39
2023-06-02 17:02:00,1503,251.9454,251.95,251.88,251.97,251.88,44
2023-06-02 17:03:00,1303,251.9519,251.97,251.924,251.98,251.924,47
2023-06-02 17:04:00,1335,251.9138,251.955,251.87,251.955,251.87,46
2023-06-02 17:05:00,1291,251.7946,251.85,251.67,251.85,251.67,42
2023-06-02 17:06:00,1056,251.7884,251.79,251.81,251.81,251.75,38
2023-06-02 17:07:00,3339,251.787,251.76,251.83,251.83,251.73,106
2023-06-02 17:08:00,964,251.8406,251.8156,251.86,251.86,251.8156,33
2023-06-02 17:09:00,1573,251.8031,251.82,251.73,251.83,251.73,71
2023-06-02 17:10:00,2259,251.6623,251.72,251.57,251.72,251.56,79
2023-06-02 17:11:00,693,251.5986,251.6,251.6,251.6,251.55,15
2023-06-02 17:12:00,489,251.556,251.53,251.57,251.57,251.53,20
2023-06-02 17:13:00,2330,251.4614,251.43,251.4109,251.51,251.36,89
2023-06-02 17:14:00,636,251.3959,251.385,251.385,251.385,251.385,28
2023-06-02 17:15:00,2102,251.4202,251.42,251.3908,251.46,251.3908,71
2023-06-02 17:16:00,975,251.3916,251.391,251.39,251.391,251.39,33
2023-06-02 17:17:00,597,251.3811,251.415,251.37,251.415,251.37,56
2023-06-02 17:18:00,526,251.3358,251.33,251.33,251.33,251.33,69
2023-06-02 17:21:00,508,251.2234,251.298,251.2,251.298,251.2,32
2023-06-02 17:22:00,475,251.1948,251.18,251.18,251.18,251.18,37
2023-06-02 17:23:00,590,251.1987,251.195,251.195,251.195,251.195,45
2023-06-02 17:24:00,4155,251.302,251.1607,251.355,251.38,251.1607,166
2023-06-02 17:25:00,1197,251.2975,251.32,251.26,251.35,251.26,62
2023-06-02 17:26:00,463,251.2329,251.24,251.24,251.24,251.24,26
2023-06-02 17:27:00,310,251.2198,251.22,251.22,251.22,251.22,10
2023-06-02 17:28:00,550,251.239,251.225,251.215,251.225,251.215,41
2023-06-02 17:29:00,656,251.1941,251.17,251.23,251.23,251.17,27
2023-06-02 17:30:00,177,251.1568,251.16,251.16,251.16,251.16,15
2023-06-02 17:31:00,556,251.1436,251.12,251.14,251.14,251.12,37
2023-06-02 17:32:00,447,251.1607,251.18,251.12,251.18,251.12,21
2023-06-02 17:33:00,365,251.157,251.17,251.17,251.17,251.17,22
2023-06-02 17:34:00,1763,251.2106,251.1736,251.26,251.26,251.14,55
2023-06-02 17:35:00,657,251.1766,251.14,251.195,251.195,251.14,16
2023-06-02 17:36:00,237,251.2059,251.2,251.2,251.2,251.2,17
2023-06-02 17:37:00,5954,251.3,251.2,251.41,251.41,251.185,192
2023-06-02 17:38:00,252,251.3947,251.41,251.41,251.41,251.41,20
2023-06-02 17:39:00,738,251.4011,251.38,251.46,251.46,251.38,22
2023-06-02 17:40:00,1457,251.4846,251.46,251.51,251.51,251.46,58
2023-06-02 17:41:00,2372,251.5351,251.5,251.565,251.59,251.49,84
2023-06-02 17:42:00,4657,251.6635,251.605,251.67,251.73,251.57,123
2023-06-02 17:43:00,1290,251.6723,251.62,251.71,251.71,251.62,36
2023-06-02 17:44:00,700,251.6993,251.69,251.72,251.72,251.69,39
2023-06-02 17:45:00,1140,251.8171,251.78,251.86,251.86,251.78,56
2023-06-02 17:46:00,4442,251.8579,251.86,251.875,251.89,251.815,95
2023-06-02 17:47:00,496,251.8768,251.88,251.87,251.88,251.87,22
2023-06-02 17:48:00,15941,251.7529,251.93,251.735,252.01,251.65,226
2023-06-02 17:49:00,1037,251.7204,251.735,251.735,251.735,251.718,16
2023-06-02 17:50:00,4809,251.7078,251.71,251.79,251.79,251.64,145
2023-06-02 17:51:00,999,251.8338,251.8,251.89,251.89,251.8,38
2023-06-02 17:52:00,725,251.79,251.8003,251.76,251.8003,251.76,16
2023-06-02 17:53:00,6166,251.7677,251.8,251.78,251.825,251.64,124
2023-06-02 17:54:00,1970,251.6881,251.705,251.705,251.705,251.63,51
2023-06-02 17:55:00,1497,251.7122,251.78,251.705,251.78,251.68,36
2023-06-02 17:56:00,395,251.6876,251.7,251.7,251.7,251.7,27
2023-06-02 17:57:00,2161,251.7864,251.76,251.83,251.83,251.76,112
2023-06-02 17:58:00,597,251.8421,251.88,251.88,251.88,251.88,35
2023-06-02 17:59:00,1742,251.9693,251.91,252.05,252.05,251.91,100
2023-06-02 18:00:00,781,252.0391,252.05,252.04,252.05,252.0185,24
2023-06-02 18:01:00,1614,252.1114,252.103,252.095,252.15,252.095,63
2023-06-02 18:02:00,1167,252.1633,252.15,252.22,252.23,252.15,40
2023-06-02 18:03:00,440,252.1546,252.15,252.15,252.15,252.15,24
2023-06-02 18:04:00,1486,252.1456,252.15,252.08,252.22,252.08,29
2023-06-02 18:05:00,5238,252.1955,252.14,252.23,252.27,252.135,137
2023-06-02 18:06:00,4674,252.1197,252.24,252.07,252.24,252.02,103
2023-06-02 18:07:00,1441,252.0111,252.04,251.96,252.055,251.95,47
2023-06-02 18:08:00,1210,251.9654,251.98,251.935,251.98,251.935,28
2023-06-02 18:09:00,160,251.8857,251.87,251.87,251.87,251.87,22
2023-06-02 18:10:00,729,251.8286,251.86,251.85,251.86,251.85,28
2023-06-02 18:11:00,3472,251.7267,251.73,251.7904,251.85,251.61,86
2023-06-02 18:12:00,1689,251.8355,251.795,251.8,251.89,251.795,32
2023-06-02 18:13:00,954,251.8909,251.9,251.885,251.9,251.87,32
2023-06-02 18:14:00,348,251.9057,251.96,251.96,251.96,251.96,17
2023-06-02 18:15:00,1218,251.9732,251.96,252.01,252.01,251.96,86
2023-06-02 18:16:00,203,251.9887,251.985,251.985,251.985,251.985,13
2023-06-02 18:17:00,648,251.9505,251.985,251.985,251.985,251.985,29
2023-06-02 18:18:00,1563,251.9303,251.95,251.905,251.96,251.905,33
2023-06-02 18:19:00,881,251.8369,251.8349,251.81,251.8349,251.81,24
2023-06-02 18:20:00,511,251.7682,251.8,251.7501,251.8,251.7501,13
2023-06-02 18:21:00,2372,251.8502,251.8,251.89,251.91,251.8,74
2023-06-02 18:22:00,3085,251.9928,251.93,252.08,252.08,251.93,83
2023-06-02 18:23:00,3560,252.1217,252.06,252.21,252.21,252.04,113
2023-06-02 18:24:00,1765,252.2198,252.21,252.28,252.28,252.21,62
2023-06-02 18:25:00,1975,252.1332,252.15,252.095,252.19,252.08,56
2023-06-02 18:27:00,321,252.094,252.1355,252.1355,252.1355,252.1355,15
2023-06-02 18:28:00,1644,252.0768,252.05,252.1,252.1,252.05,47
2023-06-02 18:29:00,345,252.0782,252.09,252.08,252.09,252.08,18
2023-06-02 18:30:00,2243,252.0978,252.085,252.05,252.12,252.05,86
2023-06-02 18:31:00,300,252.125,252.14,252.14,252.14,252.14,12
2023-06-02 18:32:00,3161,252.1015,252.14,252.06,252.145,252.06,85
2023-06-02 18:33:00,2431,252.0448,252.05,252.02,252.09,252.02,49
2023-06-02 18:34:00,749,251.9727,251.97,251.925,251.97,251.925,36
2023-06-02 18:35:00,267,251.9155,251.94,251.94,251.94,251.94,19
2023-06-02 18:37:00,2639,251.9609,251.95,251.99,251.99,251.935,97
2023-06-02 18:38:00,867,252.0193,252.04,252.04,252.04,252.01,40
2023-06-02 18:39:00,2506,251.9982,252.0278,251.99,252.03,251.99,77
2023-06-02 18:40:00,3328,252.0354,252.015,252.02,252.09,251.9762,89
2023-06-02 18:41:00,394,252.0769,252.07,252.075,252.075,252.07,20
2023-06-02 18:42:00,1931,252.1085,252.09,252.11,252.12,252.085,62
2023-06-02 18:43:00,1601,252.1296,252.15,252.14,252.16,252.1016,39
2023-06-02 18:44:00,3207,252.1416,252.1,252.211,252.211,252.1,104
2023-06-02 18:45:00,933,252.2083,252.18,252.22,252.22,252.18,31
2023-06-02 18:46:00,8090,252.2503,252.26,252.27,252.32,252.1952,200
2023-06-02 18:47:00,519,252.2745,252.3,252.26,252.3,252.26,19
2023-06-02 18:48:00,2888,252.2249,252.26,252.22,252.26,252.19,53
2023-06-02 18:49:00,440,252.2176,252.25,252.215,252.25,252.19,25
2023-06-02 18:50:00,4400,252.259,252.25,252.2435,252.285,252.24,114
2023-06-02 18:51:00,1514,252.2214,252.25,252.17,252.255,252.17,40
2023-06-02 18:52:00,6675,252.0962,252.17,252.065,252.17,252.04,139
2023-06-02 18:53:00,1065,252.0311,252.06,252.03,252.06,252.03,50
2023-06-02 18:54:00,1321,251.9482,251.98,251.85,251.98,251.85,42
2023-06-02 18:55:00,8821,251.8075,251.75,251.85,251.86,251.73,195
2023-06-02 18:56:00,2412,251.7827,251.83,251.77,251.83,251.74,41
2023-06-02 18:57:00,3779,251.7571,251.74,251.83,251.83,251.72,134
2023-06-02 18:58:00,3567,251.8002,251.77,251.81,251.88,251.74,124
2023-06-02 18:59:00,3593,251.7553,251.78,251.75,251.78,251.73,51
2023-06-02 19:00:00,2183,251.7844,251.77,251.78,251.81,251.77,67
2023-06-02 19:01:00,1075,251.8167,251.82,251.82,251.82,251.82,41
2023-06-02 19:02:00,4962,251.9478,251.82,252.11,252.11,251.82,135
2023-06-02 19:03:00,430,252.1125,252.11,252.16,252.16,252.11,42
2023-06-02 19:04:00,1197,252.1174,252.115,252.13,252.16,252.0932,28
2023-06-02 19:05:00,745,252.1348,252.115,252.115,252.16,252.115,27
2023-06-02 19:06:00,2506,252.0803,252.11,252.09,252.11,252.06,92
2023-06-02 19:07:00,1538,252.0034,251.98,252.02,252.02,251.98,94
2023-06-02 19:08:00,294,252.0303,252.0508,252.0508,252.0508,252.0508,23
2023-06-02 19:10:00,1788,251.899,251.91,251.835,251.91,251.835,76
2023-06-02 19:11:00,6234,251.7466,251.76,251.74,251.81,251.735,104
2023-06-02 19:12:00,644,251.7422,251.745,251.745,251.745,251.745,24
2023-06-02 19:13:00,5245,251.8725,251.81,251.92,251.94,251.81,186
2023-06-02 19:14:00,852,251.9481,251.92,251.975,251.9755,251.92,34
2023-06-02 19:15:00,1686,252.0184,251.98,252.04,252.04,251.95,97
2023-06-02 19:16:00,2870,252.081,252.04,252.16,252.16,252.04,99
2023-06-02 19:17:00,1431,252.1098,252.12,252.11,252.17,252.11,28
2023-06-02 19:18:00,4003,252.0491,252.06,252.08,252.1,252.0,130
2023-06-02 19:20:00,506,252.0688,252.055,252.055,252.055,252.055,34
2023-06-02 19:21:00,2782,252.075,252.055,252.09,252.1,252.01,49
2023-06-02 19:22:00,2543,252.0494,252.09,252.045,252.09,252.02,90
2023-06-02 19:23:00,11335,252.1609,252.07,252.11,252.27,252.045,283
2023-06-02 19:24:00,1129,252.1842,252.08,252.255,252.255,252.08,54
2023-06-02 19:25:00,672,252.1935,252.19,252.185,252.19,252.185,29
2023-06-02 19:26:00,2840,252.0948,252.13,252.06,252.14,252.06,98
2023-06-02 19:27:00,7506,252.1339,252.055,252.1,252.155,252.055,155
2023-06-02 19:28:00,2606,252.0044,252.06,251.925,252.06,251.925,64
2023-06-02 19:29:00,1948,251.825,251.915,251.73,251.915,251.73,57
2023-06-02 19:30:00,15371,251.7529,251.78,251.84,251.88,251.67,214
2023-06-02 19:31:00,2242,251.8085,251.83,251.85,251.85,251.74,67
2023-06-02 19:32:00,2483,251.8609,251.8,251.88,251.91,251.8,75
2023-06-02 19:33:00,5369,251.8624,251.91,251.885,251.91,251.82,139
2023-06-02 19:34:00,3253,251.8344,251.885,251.83,251.885,251.8,83
2023-06-02 19:35:00,4499,251.8769,251.86,251.91,251.92,251.825,85
2023-06-02 19:36:00,5675,251.7953,251.91,251.76,251.91,251.75,127
