t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,10681,273.4095,273.45,272.92,273.45,272.45,42
2023-08-21 13:31:00,651,272.8118,272.59,272.61,272.61,272.57,17
2023-08-21 13:32:00,1156,273.0402,272.61,273.0,273.49,272.61,31
2023-08-21 13:33:00,2185,273.5285,273.47,273.585,273.76,273.4,64
2023-08-21 13:34:00,1536,273.6297,273.41,273.67,273.77,273.41,67
2023-08-21 13:35:00,8094,273.6317,273.54,273.46,273.8,273.46,161
2023-08-21 13:36:00,3883,273.2761,273.3,273.12,273.36,273.09,109
2023-08-21 13:37:00,773,272.9981,273.11,272.99,273.11,272.8,45
2023-08-21 13:38:00,636,272.8624,272.9,272.83,272.91,272.83,52
2023-08-21 13:39:00,1189,272.9924,272.865,273.015,273.1,272.865,43
2023-08-21 13:40:00,1533,272.9485,273.01,272.88,273.165,272.88,67
2023-08-21 13:41:00,1420,273.0463,273.08,273.01,273.12,272.99,65
2023-08-21 13:42:00,1338,273.1607,273.055,273.2,273.2,272.9624,62
2023-08-21 13:43:00,857,273.3442,273.3,273.42,273.42,273.3,45
2023-08-21 13:44:00,1135,273.3098,273.43,273.27,273.44,273.27,65
2023-08-21 13:45:00,4128,273.1861,273.12,273.31,273.35,273.11,79
2023-08-21 13:46:00,1853,273.2072,273.32,273.145,273.32,273.145,79
2023-08-21 13:47:00,5659,272.926,273.105,272.705,273.105,272.7,83
2023-08-21 13:48:00,34078,272.8243,272.67,272.94,273.01,272.65,136
2023-08-21 13:49:00,3481,273.1097,272.875,273.23,273.23,272.875,78
2023-08-21 13:50:00,1542,273.3911,273.46,273.5,273.5,273.33,74
2023-08-21 13:51:00,1233,273.3839,273.46,273.385,273.46,273.29,71
2023-08-21 13:52:00,655,273.343,273.2975,273.36,273.36,273.2975,28
2023-08-21 13:53:00,1065,273.406,273.46,273.37,273.49,273.37,46
2023-08-21 13:54:00,291,273.3317,273.33,273.33,273.33,273.33,24
2023-08-21 13:55:00,2710,273.4057,273.455,273.335,273.48,273.27,96
2023-08-21 13:56:00,858,273.3544,273.335,273.355,273.36,273.335,20
2023-08-21 13:57:00,978,273.3443,273.355,273.28,273.36,273.28,43
2023-08-21 13:58:00,1571,273.4028,273.3069,273.4269,273.455,273.28,30
2023-08-21 13:59:00,2164,273.5721,273.48,273.79,273.79,273.46,69
2023-08-21 14:00:00,2284,273.6319,273.73,273.48,273.835,273.48,84
2023-08-21 14:02:00,853,273.5279,273.47,273.56,273.59,273.47,30
2023-08-21 14:03:00,4167,273.6007,273.555,273.74,273.74,273.555,70
2023-08-21 14:04:00,459,273.8392,273.855,273.855,273.855,273.855,28
2023-08-21 14:05:00,1560,273.8555,273.88,273.86,273.88,273.795,45
2023-08-21 14:06:00,1205,273.8971,273.87,273.97,273.97,273.87,42
2023-08-21 14:07:00,668,274.0774,274.03,274.15,274.15,274.03,22
2023-08-21 14:08:00,1650,274.2072,274.14,274.27,274.27,274.14,69
2023-08-21 14:09:00,2803,274.1807,274.25,274.16,274.25,274.12,112
2023-08-21 14:10:00,642,274.222,274.2,274.2,274.2,274.2,40
2023-08-21 14:11:00,1214,274.1004,274.165,274.045,274.165,274.045,51
2023-08-21 14:12:00,927,274.0639,274.08,274.055,274.09,274.055,52
2023-08-21 14:13:00,321,274.0513,274.04,274.04,274.04,274.04,22
2023-08-21 14:14:00,1248,274.0389,274.07,274.1,274.1,273.99,66
2023-08-21 14:15:00,2309,274.1549,274.12,274.22,274.24,274.08,61
2023-08-21 14:16:00,2092,274.1151,274.24,274.01,274.24,273.99,98
