t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,22247,238.693,238.66,239.72,239.72,238.66,77
2023-11-27 14:31:00,1084,239.3846,239.33,239.505,239.7314,239.33,18
2023-11-27 14:32:00,1107,239.7511,239.64,239.97,239.97,239.64,25
2023-11-27 14:33:00,1900,239.5853,239.77,239.55,239.77,239.51,42
2023-11-27 14:34:00,4191,239.4456,239.51,239.24,239.515,239.24,90
2023-11-27 14:35:00,855,239.1615,239.16,239.12,239.23,239.12,22
2023-11-27 14:36:00,15097,238.924,239.05,239.11,239.32,238.6436,134
2023-11-27 14:37:00,608,239.1133,239.08,239.22,239.22,239.07,23
2023-11-27 14:38:00,3976,238.9521,239.18,239.02,239.18,238.91,57
2023-11-27 14:39:00,1148,238.8981,239.0,238.99,239.0,238.83,29
2023-11-27 14:40:00,1119,238.99,238.9115,239.115,239.115,238.9115,45
2023-11-27 14:41:00,7910,238.9764,238.97,238.9532,239.14,238.86,108
2023-11-27 14:42:00,6639,239.0624,239.0175,239.45,239.45,238.9313,76
2023-11-27 14:43:00,1647,239.3317,239.44,239.245,239.45,239.245,41
2023-11-27 14:44:00,2461,239.3017,239.24,239.33,239.33,239.24,22
2023-11-27 14:45:00,8879,239.1452,239.18,239.0,239.27,238.99,147
2023-11-27 14:46:00,1314,239.0821,238.87,239.15,239.16,238.87,43
2023-11-27 14:47:00,2602,239.1076,239.185,239.2,239.2,239.04,65
2023-11-27 14:48:00,1466,239.3001,239.21,239.345,239.345,239.21,47
2023-11-27 14:49:00,7391,239.4127,239.393,239.58,239.61,239.35,107
2023-11-27 14:50:00,2810,239.4989,239.49,239.52,239.555,239.48,78
2023-11-27 14:51:00,3657,239.5366,239.59,239.33,239.61,239.33,85
2023-11-27 14:52:00,592,239.3588,239.4989,239.27,239.4989,239.27,14
2023-11-27 14:53:00,3105,239.4775,239.38,239.4,239.5772,239.38,56
2023-11-27 14:54:00,3693,239.6171,239.39,239.455,239.64,239.39,19
2023-11-27 14:55:00,3006,239.5948,239.52,239.6084,239.64,239.51,69
2023-11-27 14:56:00,3863,239.6501,239.61,239.765,239.87,239.53,74
2023-11-27 14:57:00,5981,239.754,239.79,239.68,239.95,239.65,113
2023-11-27 14:58:00,1172,239.7063,239.73,239.715,239.73,239.69,21
2023-11-27 14:59:00,8941,239.8883,239.77,240.025,240.025,239.74,156
2023-11-27 15:00:00,8236,240.0413,240.015,239.85,240.2,239.85,143
2023-11-27 15:01:00,9601,239.9082,239.85,239.81,239.98,239.8,126
2023-11-27 15:02:00,4162,239.819,239.865,239.83,239.865,239.76,101
2023-11-27 15:03:00,2763,239.9249,239.845,239.96,239.965,239.845,75
2023-11-27 15:04:00,4697,239.9963,239.944,239.975,240.05,239.944,102
2023-11-27 15:05:00,8960,240.043,240.015,239.94,240.11,239.925,178
2023-11-27 15:06:00,1903,240.0439,239.99,240.02,240.07,239.99,57
2023-11-27 15:07:00,7340,240.0633,240.01,240.26,240.26,239.985,151
2023-11-27 15:08:00,6498,240.2088,240.2,240.27,240.33,240.18,117
2023-11-27 15:09:00,4936,240.2817,240.32,240.17,240.36,240.17,109
2023-11-27 15:10:00,2578,240.205,240.21,240.1,240.28,240.1,66
2023-11-27 15:11:00,4164,240.0287,240.08,239.955,240.15,239.955,67
2023-11-27 15:12:00,2746,239.9439,239.955,239.955,240.03,239.87,60
2023-11-27 15:13:00,4949,239.8967,239.95,239.96,239.96,239.84,95
2023-11-27 15:14:00,2223,239.9599,239.95,239.92,240.02,239.9007,44
2023-11-27 15:15:00,4861,240.0798,240.0,240.05,240.14,239.99,108
2023-11-27 15:16:00,5831,240.1339,240.04,240.18,240.21,240.04,147
2023-11-27 15:17:00,1698,240.1089,240.13,240.11,240.15,240.11,33
2023-11-27 15:18:00,1860,240.109,240.08,240.08,240.1399,240.02,35
2023-11-27 15:19:00,6834,240.0082,240.0894,239.995,240.0894,239.91,130
2023-11-27 15:20:00,4123,239.9304,239.94,239.905,239.98,239.88,105
2023-11-27 15:21:00,7005,240.0556,239.9722,240.0897,240.12,239.9722,155
2023-11-27 15:22:00,4136,240.0024,240.02,240.0,240.05,239.92,90
2023-11-27 15:23:00,721,240.0018,240.0,239.995,240.0,239.99,36
2023-11-27 15:24:00,7282,239.9754,240.04,239.92,240.065,239.87,148
2023-11-27 15:25:00,2865,239.9764,239.92,240.0,240.03,239.92,70
2023-11-27 15:26:00,4946,240.074,240.05,240.11,240.11,240.05,104
2023-11-27 15:27:00,10027,240.1371,240.15,240.015,240.32,239.96,180
2023-11-27 15:28:00,1842,240.0439,240.075,240.045,240.075,240.01,35
2023-11-27 15:29:00,9766,240.0079,240.045,240.01,240.045,239.96,73
2023-11-27 15:30:00,5959,239.9647,240.005,239.9,240.005,239.9,129
2023-11-27 15:31:00,9017,239.9923,239.94,239.92,240.06,239.92,160
2023-11-27 15:32:00,3455,239.8863,239.935,239.905,239.96,239.7799,93
2023-11-27 15:33:00,5587,239.9759,239.915,239.98,240.02,239.91,119
2023-11-27 15:34:00,2823,240.0202,239.9632,240.04,240.06,239.9632,60
2023-11-27 15:35:00,2579,240.105,240.08,240.13,240.185,240.08,77
2023-11-27 15:36:00,5466,240.1823,240.125,240.29,240.29,240.11,117
2023-11-27 15:37:00,9670,240.3048,240.27,240.325,240.37,240.27,210
2023-11-27 15:38:00,7221,240.2303,240.325,239.895,240.4,239.895,153
2023-11-27 15:39:00,1673,240.0152,239.99,240.07,240.07,239.98,43
