t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,200,258.5725,258.79,258.79,258.79,258.79,3
2023-07-05 13:30:00,24136,259.3115,259.35,259.805,260.06,258.54,128
2023-07-05 13:31:00,4015,259.3479,259.805,258.685,259.805,258.66,87
2023-07-05 13:32:00,2579,258.5777,258.695,258.38,258.94,258.35,81
2023-07-05 13:33:00,3858,258.8523,258.74,259.055,259.33,258.606,92
2023-07-05 13:34:00,2550,259.4253,259.37,259.49,259.62,259.305,53
2023-07-05 13:35:00,5937,259.7532,259.495,259.58,259.8,259.495,76
2023-07-05 13:36:00,5187,260.0517,259.81,260.05,260.415,259.76,129
2023-07-05 13:37:00,483,259.7412,259.65,259.6525,259.6525,259.65,19
2023-07-05 13:38:00,2514,259.9066,259.85,259.865,260.05,259.79,67
2023-07-05 13:39:00,3280,259.6016,259.685,259.5,259.86,259.455,66
2023-07-05 13:40:00,3162,259.6259,259.5,259.53,259.73,259.5,82
2023-07-05 13:41:00,9140,259.7733,259.61,259.67,259.98,259.57,176
2023-07-05 13:42:00,936,259.7861,259.71,259.79,259.89,259.71,28
2023-07-05 13:43:00,3235,259.9831,259.79,260.0675,260.3,259.79,75
2023-07-05 13:44:00,1205,260.3239,260.125,260.51,260.51,260.125,53
2023-07-05 13:45:00,3783,260.2672,260.3,260.3,260.38,260.18,87
2023-07-05 13:46:00,2296,260.0917,260.15,259.88,260.206,259.88,68
2023-07-05 13:47:00,1789,259.7577,259.845,259.59,259.95,259.59,51
2023-07-05 13:48:00,4416,259.442,259.54,259.35,259.54,259.21,112
2023-07-05 13:49:00,2490,259.5124,259.28,259.76,259.76,259.28,75
2023-07-05 13:50:00,314,259.8357,259.825,259.83,259.83,259.825,14
2023-07-05 13:51:00,3961,259.9063,259.86,259.9275,260.0,259.81,84
2023-07-05 13:52:00,5110,260.0355,259.78,260.1,260.12,259.78,86
2023-07-05 13:53:00,1659,259.8464,259.87,259.73,259.98,259.73,61
2023-07-05 13:54:00,2574,259.8669,259.74,259.95,259.95,259.73,44
2023-07-05 13:55:00,1029,260.3407,260.165,260.45,260.46,260.165,45
2023-07-05 13:56:00,2489,260.3174,260.37,260.335,260.37,260.22,57
2023-07-05 13:57:00,676,260.3296,260.335,260.335,260.335,260.335,17
2023-07-05 13:58:00,2743,260.1695,260.22,260.14,260.22,260.09,71
2023-07-05 13:59:00,5924,260.274,260.11,260.33,260.36,260.11,68
2023-07-05 14:00:00,2387,260.4288,260.36,260.49,260.54,260.36,45
