t,v,vw,o,c,h,l,n
2024-01-29 14:28:00,100,237.0,237.0,237.0,237.0,237.0,1
2024-01-29 14:30:00,13363,236.2987,236.32,235.87,236.32,235.81,78
2024-01-29 14:31:00,180,236.1084,236.15,236.15,236.15,236.15,4
2024-01-29 14:32:00,358,236.1797,236.16,236.16,236.16,236.16,11
2024-01-29 14:33:00,753,236.4863,236.49,236.49,236.49,236.49,32
2024-01-29 14:34:00,354,236.745,236.785,236.55,236.785,236.55,11
2024-01-29 14:36:00,483,236.8064,236.805,236.83,236.83,236.805,16
2024-01-29 14:37:00,2687,236.4878,236.5,236.4868,236.5,236.47,49
2024-01-29 14:38:00,908,236.2815,236.23,236.39,236.465,236.18,30
2024-01-29 14:39:00,546,236.3439,236.41,236.11,236.41,236.11,38
2024-01-29 14:40:00,1266,236.521,236.57,236.51,236.585,236.46,33
2024-01-29 14:41:00,883,236.3849,236.31,236.54,236.54,236.31,28
2024-01-29 14:42:00,3083,236.5188,236.4,236.51,236.59,236.4,63
2024-01-29 14:43:00,2764,236.5203,236.45,236.5,236.58,236.41,66
2024-01-29 14:44:00,1277,236.5265,236.5557,236.51,236.58,236.39,24
2024-01-29 14:45:00,599,236.5102,236.515,236.52,236.52,236.515,36
2024-01-29 14:46:00,327,236.539,236.53,236.53,236.53,236.53,13
2024-01-29 14:47:00,2775,236.4532,236.535,236.55,236.55,236.38,89
2024-01-29 14:48:00,3593,236.6908,236.58,236.8,236.84,236.58,69
2024-01-29 14:49:00,1648,236.8417,236.84,236.99,236.99,236.84,56
2024-01-29 14:50:00,636,236.6855,236.66,236.75,236.75,236.6,34
2024-01-29 14:51:00,736,236.7234,236.755,236.67,236.83,236.67,39
2024-01-29 14:52:00,1591,236.582,236.58,236.91,236.91,236.4901,28
2024-01-29 14:53:00,734,236.9576,237.0,237.0,237.0,237.0,29
2024-01-29 14:54:00,1503,236.9863,237.09,236.925,237.09,236.92,68
2024-01-29 14:55:00,467,236.919,237.04,237.04,237.04,237.04,22
2024-01-29 14:57:00,1647,237.1247,237.05,237.34,237.34,237.05,72
2024-01-29 14:58:00,3577,237.4046,237.49,237.39,237.49,237.34,122
2024-01-29 14:59:00,2008,237.6422,237.63,237.67,237.8,237.63,65
2024-01-29 15:00:00,4938,237.7223,237.735,237.72,237.9,237.51,154
2024-01-29 15:01:00,9558,237.7134,237.64,237.86,237.905,237.505,209
2024-01-29 15:02:00,2144,237.6352,237.825,237.53,237.8275,237.43,83
2024-01-29 15:03:00,1259,237.4605,237.41,237.49,237.515,237.39,47
2024-01-29 15:04:00,1694,237.5022,237.54,237.4,237.56,237.4,54
2024-01-29 15:05:00,7417,237.537,237.51,237.645,237.67,237.4912,96
2024-01-29 15:06:00,2778,237.5191,237.63,237.475,237.63,237.39,88
2024-01-29 15:08:00,2000,237.167,237.08,237.115,237.24,237.08,84
2024-01-29 15:09:00,1439,237.1181,237.1119,237.05,237.185,237.05,41
