t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,11984,236.387,236.41,235.82,236.41,235.82,91
2024-05-20 13:31:00,424,235.6707,235.4545,235.4545,235.4545,235.4545,19
2024-05-20 13:33:00,636,235.3177,235.45,235.45,235.45,235.45,23
2024-05-20 13:34:00,1790,235.3414,235.435,235.345,235.435,235.2165,19
2024-05-20 13:35:00,341,235.2375,235.02,235.02,235.02,235.02,17
2024-05-20 13:36:00,1484,235.0847,235.41,235.085,235.41,235.0,38
2024-05-20 13:38:00,753,235.136,235.145,235.2123,235.2123,234.9,28
2024-05-20 13:39:00,958,235.0357,234.96,234.96,235.16,234.96,31
2024-05-20 13:40:00,4030,235.3827,235.155,235.32,235.48,235.155,87
2024-05-20 13:41:00,550,235.4972,235.515,235.53,235.53,235.515,27
2024-05-20 13:42:00,2124,235.5215,235.41,235.545,235.545,235.41,60
2024-05-20 13:44:00,2569,235.2819,235.3,235.24,235.425,235.23,59
2024-05-20 13:45:00,433,235.4166,235.415,235.415,235.415,235.415,16
2024-05-20 13:46:00,1700,235.5397,235.435,235.445,235.6,235.435,24
2024-05-20 13:47:00,5998,235.5543,235.45,235.825,235.825,235.45,83
2024-05-20 13:48:00,944,235.8027,235.835,235.83,235.845,235.66,24
2024-05-20 13:49:00,1070,235.815,235.82,235.81,235.82,235.8,27
2024-05-20 13:50:00,3472,235.9238,235.815,235.955,235.98,235.8084,42
2024-05-20 13:51:00,3024,236.0379,235.95,236.3,236.3,235.95,39
2024-05-20 13:52:00,1450,236.5647,236.57,236.565,236.58,236.565,38
2024-05-20 13:53:00,605,236.4744,236.565,236.49,236.565,236.49,21
2024-05-20 13:54:00,801,236.4942,236.55,236.49,236.55,236.42,26
2024-05-20 13:55:00,3489,236.5245,236.4,236.545,236.64,236.39,81
2024-05-20 13:56:00,1320,236.7076,236.545,236.73,236.82,236.545,37
2024-05-20 13:57:00,1140,236.7434,236.735,236.745,236.745,236.7284,16
2024-05-20 13:58:00,589,236.7079,236.745,236.735,236.745,236.71,16
2024-05-20 13:59:00,3935,236.5328,236.735,236.5,236.735,236.41,104
2024-05-20 14:00:00,6162,236.4225,236.555,236.465,236.555,236.38,70
2024-05-20 14:01:00,1465,236.2364,236.465,236.135,236.465,236.135,30
2024-05-20 14:02:00,2783,236.1321,236.285,236.08,236.285,236.0,49
2024-05-20 14:03:00,893,236.1823,236.175,236.19,236.19,236.175,30
2024-05-20 14:04:00,1736,236.1818,236.18,236.175,236.18,236.175,21
2024-05-20 14:05:00,3883,236.3544,236.19,236.285,236.48,236.19,78
2024-05-20 14:06:00,1317,236.2906,236.295,236.31,236.31,236.29,27
2024-05-20 14:07:00,954,236.3237,236.315,236.45,236.45,236.17,22
2024-05-20 14:08:00,3145,236.4486,236.48,236.39,236.49,236.37,73
2024-05-20 14:09:00,3820,236.4327,236.4638,236.59,236.59,236.38,50
2024-05-20 14:10:00,1115,236.67,236.67,236.675,236.675,236.67,32
2024-05-20 14:11:00,1105,236.6702,236.68,236.68,236.685,236.6427,23
2024-05-20 14:12:00,2334,236.4749,236.675,236.43,236.675,236.29,48
2024-05-20 14:13:00,1224,236.3569,236.42,236.275,236.42,236.275,28
2024-05-20 14:14:00,6753,236.287,236.28,236.3406,236.35,236.28,24
2024-05-20 14:15:00,1679,236.1708,236.2,236.1,236.2,236.08,33
2024-05-20 14:16:00,4165,236.0942,236.22,235.97,236.22,235.97,78
2024-05-20 14:17:00,537,236.0853,236.085,236.08,236.085,236.08,9
2024-05-20 14:18:00,1854,235.8562,235.98,235.68,236.08,235.68,63
2024-05-20 14:19:00,1532,235.7995,235.84,235.785,235.84,235.7,40
2024-05-20 14:20:00,4073,235.7148,235.68,235.77,235.79,235.68,41
2024-05-20 14:21:00,2406,235.6687,235.775,235.51,235.775,235.51,35
2024-05-20 14:22:00,1800,235.5137,235.42,235.545,235.58,235.42,56
2024-05-20 14:23:00,2690,235.6892,235.62,235.7587,235.795,235.615,77
2024-05-20 14:24:00,740,235.9091,235.83,235.95,235.95,235.83,50
2024-05-20 14:25:00,856,236.0895,236.07,236.115,236.115,236.07,48
2024-05-20 14:26:00,2525,236.2371,236.19,236.245,236.4,236.19,57
2024-05-20 14:27:00,1313,236.2688,236.245,236.275,236.275,236.245,22
2024-05-20 14:28:00,941,236.3639,236.38,236.4,236.4,236.38,41
2024-05-20 14:29:00,1343,236.425,236.42,236.37,236.42,236.37,47
2024-05-20 14:30:00,2206,236.3479,236.29,236.45,236.45,236.27,70
2024-05-20 14:31:00,1931,236.5799,236.585,236.52,236.63,236.52,55
2024-05-20 14:32:00,1429,236.3814,236.44,236.36,236.44,236.36,46
2024-05-20 14:33:00,749,236.2264,236.27,236.18,236.27,236.18,24
2024-05-20 14:34:00,194,236.2283,236.235,236.235,236.235,236.235,13
2024-05-20 14:35:00,3572,236.2796,236.25,236.29,236.32,236.25,72
2024-05-20 14:36:00,548,236.3193,236.29,236.29,236.29,236.29,14
2024-05-20 14:37:00,3831,236.0976,236.21,236.0,236.21,236.0,60
2024-05-20 14:38:00,1686,235.9941,235.93,236.0,236.0,235.93,58
2024-05-20 14:39:00,2684,235.9692,236.0,235.965,236.0,235.965,23
2024-05-20 14:40:00,1119,236.072,236.07,236.07,236.08,236.06,46
2024-05-20 14:41:00,4019,235.9794,235.98,236.0,236.08,235.92,73
2024-05-20 14:42:00,2904,235.9205,235.995,235.82,236.0,235.815,95
2024-05-20 14:43:00,2514,235.8068,235.76,235.815,235.82,235.69,14
2024-05-20 14:44:00,4217,235.9838,235.8125,236.18,236.18,235.8125,151
2024-05-20 14:45:00,125,236.189,236.185,236.185,236.185,236.185,6
2024-05-20 14:47:00,820,236.2906,236.295,236.3,236.4,236.29,30
2024-05-20 14:48:00,162,236.3109,236.305,236.305,236.305,236.305,9
2024-05-20 14:49:00,1172,236.2012,236.3,236.13,236.3,236.12,35
2024-05-20 14:51:00,1541,236.1993,236.2,236.19,236.2,236.19,65
2024-05-20 14:52:00,583,236.1176,236.125,236.105,236.125,236.105,24
2024-05-20 14:53:00,393,236.2183,236.25,236.225,236.25,236.225,18
2024-05-20 14:54:00,316,236.1673,236.14,236.14,236.14,236.14,15
