t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,11200,282.1082,282.06,282.51,282.51,282.06,44
2023-08-14 13:31:00,3055,282.3849,282.52,282.09,282.53,282.09,43
2023-08-14 13:32:00,4249,282.0395,282.2334,281.845,282.2334,281.79,66
2023-08-14 13:33:00,7058,281.7221,281.58,281.84,282.1,281.58,102
2023-08-14 13:34:00,3838,282.1652,282.07,282.35,282.35,282.07,94
2023-08-14 13:35:00,1441,282.7278,282.445,282.84,282.99,282.445,62
2023-08-14 13:36:00,3372,282.4982,282.46,282.265,282.69,282.265,67
2023-08-14 13:37:00,2190,282.0359,282.0,282.0,282.0,282.0,54
2023-08-14 13:38:00,3431,281.8643,281.9,282.03,282.03,281.75,87
2023-08-14 13:39:00,2042,282.0822,281.93,282.35,282.35,281.93,53
2023-08-14 13:40:00,556,282.1324,282.09,282.27,282.27,282.09,26
2023-08-14 13:41:00,1878,281.9386,281.93,281.955,281.955,281.93,41
2023-08-14 13:42:00,1628,282.0726,282.02,282.21,282.21,282.02,71
2023-08-14 13:43:00,1223,281.9141,281.985,281.9,282.1,281.9,46
2023-08-14 13:44:00,4610,281.5848,281.93,281.5114,281.93,281.46,86
2023-08-14 13:45:00,1082,281.3067,281.32,281.32,281.32,281.25,32
2023-08-14 13:46:00,183,281.2662,281.255,281.255,281.255,281.255,11
2023-08-14 13:47:00,3257,281.4034,281.43,281.33,281.48,281.32,77
2023-08-14 13:48:00,1562,281.218,281.33,281.11,281.33,281.11,52
2023-08-14 13:49:00,609,281.0878,281.0,281.08,281.08,281.0,41
2023-08-14 13:50:00,6016,281.0299,281.17,281.0,281.21,281.0,87
2023-08-14 13:51:00,2468,281.0364,281.13,281.08,281.13,281.0,72
2023-08-14 13:53:00,1664,280.9938,281.0,280.92,281.15,280.87,56
2023-08-14 13:54:00,649,280.5627,280.61,280.48,280.61,280.48,28
2023-08-14 13:55:00,7061,280.7557,280.71,280.745,280.84,280.69,134
2023-08-14 13:56:00,1902,280.8224,280.77,280.94,280.94,280.72,53
2023-08-14 13:57:00,1132,280.9562,280.975,280.92,281.04,280.92,57
2023-08-14 13:58:00,2096,281.0123,280.95,281.06,281.08,280.95,44
2023-08-14 13:59:00,1416,281.0264,281.1375,280.95,281.1375,280.95,47
2023-08-14 14:00:00,618,280.8993,280.9,280.9,280.9,280.9,17
2023-08-14 14:01:00,2533,280.8587,280.81,280.9275,280.94,280.81,77
2023-08-14 14:02:00,1153,280.9182,280.91,280.87,280.91,280.87,47
2023-08-14 14:03:00,12911,280.9247,280.955,280.98,281.0,280.73,212
2023-08-14 14:04:00,1229,280.9936,281.01,280.95,281.04,280.91,38
2023-08-14 14:05:00,990,281.0596,281.09,281.025,281.1,281.015,32
