t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,9157,240.7535,240.75,240.75,240.75,240.75,46
2024-01-04 14:35:00,470,241.3006,241.0806,241.0806,241.0806,241.0806,22
2024-01-04 14:36:00,1399,241.0659,241.09,241.38,241.38,240.5101,49
2024-01-04 14:37:00,1747,241.0393,241.36,240.965,241.36,240.96,26
2024-01-04 14:38:00,1965,240.9844,240.97,240.85,241.056,240.815,41
2024-01-04 14:39:00,9838,240.881,240.93,240.88,240.93,240.83,40
2024-01-04 14:40:00,1914,241.0324,241.05,240.99,241.11,240.99,115
2024-01-04 14:41:00,175,241.0193,241.03,241.03,241.03,241.03,17
2024-01-04 14:42:00,676,241.2059,241.2,241.23,241.23,241.2,34
2024-01-04 14:43:00,992,241.5559,241.46,241.67,241.67,241.46,38
2024-01-04 14:45:00,390,241.4844,241.485,241.485,241.485,241.485,18
2024-01-04 14:46:00,1617,241.3485,241.17,241.5,241.5,241.17,30
2024-01-04 14:47:00,644,241.5115,241.52,241.52,241.52,241.52,50
2024-01-04 14:48:00,816,241.2798,241.23,241.23,241.23,241.23,41
2024-01-04 14:49:00,512,241.2442,241.3731,241.185,241.3731,241.185,25
2024-01-04 14:51:00,3771,241.1396,241.19,241.04,241.19,241.04,65
2024-01-04 14:52:00,650,240.9283,240.99,240.945,240.99,240.88,25
2024-01-04 14:53:00,2911,241.1811,241.04,241.31,241.36,241.04,92
2024-01-04 14:54:00,10782,241.5016,241.36,241.5675,241.5675,241.205,103
2024-01-04 14:55:00,1646,241.5063,241.52,241.515,241.525,241.44,43
2024-01-04 14:56:00,694,241.5591,241.52,241.6,241.6,241.52,26
2024-01-04 14:57:00,1389,241.4981,241.55,241.43,241.64,241.43,65
2024-01-04 14:58:00,468,241.3637,241.39,241.32,241.43,241.32,22
2024-01-04 14:59:00,875,241.4646,241.355,241.55,241.56,241.355,33
2024-01-04 15:00:00,776,241.6208,241.57,241.57,241.57,241.57,35
2024-01-04 15:01:00,1555,241.7064,241.7,241.71,241.71,241.69,48
2024-01-04 15:02:00,1268,241.631,241.71,241.61,241.71,241.55,55
2024-01-04 15:03:00,2417,241.4581,241.49,241.44,241.6,241.44,130
2024-01-04 15:04:00,848,241.1421,241.19,241.03,241.19,241.03,51
2024-01-04 15:05:00,414,241.0477,241.0,241.0,241.0,241.0,24
2024-01-04 15:06:00,1487,241.0796,241.065,241.07,241.07,241.065,44
2024-01-04 15:09:00,645,241.1035,241.075,241.1,241.11,241.075,42
2024-01-04 15:11:00,2736,241.0767,241.09,241.01,241.09,241.01,84
2024-01-04 15:12:00,1707,241.1084,241.03,241.21,241.21,241.03,69
2024-01-04 15:13:00,1681,241.2601,241.245,241.2575,241.355,241.23,62
2024-01-04 15:14:00,3781,241.1845,241.28,241.02,241.28,241.02,119
2024-01-04 15:15:00,3170,241.0351,241.0625,241.08,241.13,240.97,80
2024-01-04 15:16:00,1592,240.9726,241.09,240.88,241.09,240.88,46
2024-01-04 15:17:00,2224,240.8583,240.895,240.845,240.895,240.81,47
2024-01-04 15:18:00,2229,240.9206,240.92,240.92,240.92,240.92,53
2024-01-04 15:19:00,585,240.8879,240.885,240.885,240.885,240.885,42
2024-01-04 15:20:00,1435,240.9678,240.885,241.01,241.075,240.885,57
2024-01-04 15:21:00,15118,241.2161,240.98,241.065,241.25,240.95,73
2024-01-04 15:22:00,1815,241.0202,241.12,240.93,241.12,240.93,83
2024-01-04 15:23:00,804,240.9803,240.98,240.99,240.99,240.95,34
2024-01-04 15:24:00,771,241.0056,240.99,240.99,240.99,240.99,26
2024-01-04 15:25:00,886,241.0677,240.99,241.08,241.105,240.99,49
2024-01-04 15:26:00,3299,241.1839,241.125,241.2,241.27,241.125,84
2024-01-04 15:27:00,798,241.1975,241.2,241.16,241.205,241.16,40
2024-01-04 15:28:00,13894,241.2377,241.205,241.23,241.36,241.205,177
2024-01-04 15:29:00,1000,241.269,241.25,241.21,241.35,241.21,29
2024-01-04 15:30:00,9430,240.959,241.22,240.84,241.22,240.75,231
2024-01-04 15:31:00,1239,240.9749,240.94,241.005,241.01,240.925,47
2024-01-04 15:32:00,2545,241.1001,241.0,241.135,241.21,241.0,55
2024-01-04 15:33:00,3647,241.0486,241.09,241.09,241.09,241.03,55
2024-01-04 15:34:00,1743,241.049,241.115,241.04,241.115,241.0,62
2024-01-04 15:35:00,1629,241.0842,241.005,241.12,241.12,241.005,55
2024-01-04 15:36:00,1316,241.2204,241.19,241.319,241.32,241.19,48
2024-01-04 15:37:00,1655,241.3454,241.32,241.3653,241.43,241.3,42
2024-01-04 15:38:00,4160,241.4576,241.419,241.34,241.549,241.34,120
2024-01-04 15:39:00,740,241.3326,241.3721,241.3721,241.3721,241.3721,35
2024-01-04 15:40:00,6306,241.2834,241.36,241.19,241.39,241.19,115
2024-01-04 15:41:00,1786,241.2367,241.21,241.26,241.285,241.21,25
2024-01-04 15:42:00,10934,241.2948,241.26,241.32,241.34,241.22,169
2024-01-04 15:43:00,17474,241.3175,241.31,241.26,241.46,241.25,266
2024-01-04 15:44:00,1266,241.3247,241.3,241.33,241.35,241.29,39
2024-01-04 15:45:00,5263,241.1694,241.3,241.02,241.32,241.02,96
2024-01-04 15:46:00,1926,241.04,241.02,241.025,241.1,241.02,55
2024-01-04 15:47:00,2946,241.0289,241.02,241.02,241.1,240.96,64
2024-01-04 15:48:00,9817,241.1751,241.02,241.15,241.28,241.02,178
2024-01-04 15:49:00,1093,241.1432,241.12,241.165,241.165,241.12,27
2024-01-04 15:50:00,3577,241.2197,241.25,241.11,241.359,241.08,85
2024-01-04 15:51:00,1137,241.1971,241.17,241.195,241.25,241.125,25
2024-01-04 15:52:00,5142,241.0743,241.14,241.07,241.14,240.99,86
2024-01-04 15:53:00,2681,241.0482,241.17,240.962,241.19,240.962,43
2024-01-04 15:54:00,1079,241.0522,241.035,241.04,241.09,241.035,32
2024-01-04 15:55:00,1253,240.9463,241.0,240.92,241.0,240.91,56
2024-01-04 15:56:00,2616,241.0366,240.92,241.03,241.1061,240.92,54
2024-01-04 15:57:00,1592,241.093,241.045,241.14,241.14,241.045,49
2024-01-04 15:58:00,2458,241.2001,241.18,241.18,241.245,241.16,66
2024-01-04 15:59:00,1341,241.1391,241.1,241.1462,241.1462,241.1,29
2024-01-04 16:00:00,1247,241.0757,241.125,241.01,241.125,241.01,54
2024-01-04 16:01:00,4620,241.0066,241.0675,241.03,241.0675,240.96,88
2024-01-04 16:02:00,2591,241.0404,241.04,241.04,241.0962,240.99,65
2024-01-04 16:03:00,4500,240.9231,241.02,240.965,241.02,240.86,100
2024-01-04 16:04:00,1125,240.9728,240.875,240.98,240.98,240.875,70
2024-01-04 16:05:00,1010,241.1219,241.15,241.1312,241.15,241.08,44
2024-01-04 16:06:00,2589,241.038,241.06,241.025,241.07,240.96,87
2024-01-04 16:07:00,2213,240.973,241.0,241.01,241.01,240.96,70
2024-01-04 16:09:00,894,240.9651,240.96,240.96,241.005,240.93,36
2024-01-04 16:10:00,976,240.9695,240.99,240.96,241.0,240.95,23
2024-01-04 16:11:00,1318,241.0963,241.06,241.12,241.175,241.06,59
2024-01-04 16:12:00,2046,241.1797,241.115,241.215,241.33,241.115,50
