t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,9071,263.9548,263.95,264.305,264.305,263.95,33
2023-05-01 13:31:00,1005,264.2087,264.1,264.3,264.3,263.95,35
2023-05-01 13:32:00,1445,264.4008,264.46,264.545,264.545,264.31,53
2023-05-01 13:33:00,8880,264.2069,264.58,264.53,264.605,264.08,84
2023-05-01 13:34:00,772,264.5934,264.535,264.56,264.69,264.535,19
2023-05-01 13:35:00,3354,264.5237,264.44,264.39,264.57,264.39,29
2023-05-01 13:36:00,5398,264.5264,264.46,264.635,264.74,264.365,116
2023-05-01 13:37:00,651,264.6641,264.64,264.595,264.745,264.595,22
2023-05-01 13:38:00,596,264.6075,264.59,264.62,264.62,264.59,19
2023-05-01 13:39:00,1421,264.5995,264.52,264.775,264.775,264.52,38
2023-05-01 13:40:00,665,264.6492,264.65,264.65,264.65,264.65,29
2023-05-01 13:41:00,2170,264.6982,264.75,264.746,264.75,264.625,55
2023-05-01 13:43:00,1299,264.7074,264.65,264.83,264.83,264.65,42
2023-05-01 13:44:00,704,264.8052,264.79,264.78,264.79,264.78,31
2023-05-01 13:45:00,364,264.8313,264.84,264.865,264.865,264.84,16
2023-05-01 13:46:00,3048,264.9881,264.97,264.86,265.1015,264.86,56
2023-05-01 13:47:00,1919,265.0115,265.01,265.015,265.04,265.01,37
2023-05-01 13:48:00,737,265.0237,265.015,265.0,265.045,265.0,23
2023-05-01 13:49:00,551,265.0361,265.02,265.01,265.02,265.01,40
2023-05-01 13:50:00,3273,264.9943,264.96,264.97,265.025,264.9,83
2023-05-01 13:51:00,979,264.8883,264.98,264.84,264.98,264.84,35
2023-05-01 13:52:00,1499,264.6804,264.78,264.635,264.78,264.5685,37
2023-05-01 13:53:00,2275,264.6998,264.635,264.815,264.815,264.635,46
2023-05-01 13:54:00,494,264.7701,264.75,264.73,264.785,264.73,28
2023-05-01 13:55:00,1522,264.8063,264.8,264.86,264.86,264.78,67
2023-05-01 13:56:00,169,264.8224,264.82,264.82,264.82,264.82,18
2023-05-01 13:57:00,315,264.8209,264.82,264.82,264.82,264.82,32
2023-05-01 13:58:00,6112,264.9233,264.795,265.085,265.085,264.795,121
2023-05-01 13:59:00,955,264.9828,265.02,265.0,265.02,265.0,46
2023-05-01 14:00:00,1353,264.8295,264.93,264.85,264.93,264.78,83
2023-05-01 14:01:00,432,264.8867,264.885,264.885,264.885,264.885,20
2023-05-01 14:02:00,875,264.731,264.78,264.7,264.78,264.7,44
2023-05-01 14:03:00,598,264.6486,264.595,264.675,264.675,264.595,27
2023-05-01 14:04:00,267,264.6623,264.64,264.64,264.64,264.64,17
2023-05-01 14:05:00,684,264.658,264.6703,264.66,264.6703,264.66,25
2023-05-01 14:06:00,1074,264.5314,264.53,264.515,264.53,264.515,32
2023-05-01 14:07:00,390,264.4219,264.4576,264.37,264.4576,264.37,24
2023-05-01 14:08:00,2436,264.4598,264.335,264.5702,264.5702,264.335,89
2023-05-01 14:10:00,1679,264.6034,264.55,264.61,264.66,264.55,67
2023-05-01 14:11:00,1261,264.4171,264.43,264.4,264.43,264.35,45
2023-05-01 14:12:00,324,264.469,264.48,264.48,264.48,264.48,19
2023-05-01 14:13:00,1225,264.5078,264.496,264.48,264.54,264.48,31
2023-05-01 14:15:00,724,264.4585,264.46,264.445,264.46,264.445,21
2023-05-01 14:16:00,2770,264.4591,264.51,264.36,264.51,264.33,81
2023-05-01 14:17:00,535,264.3929,264.295,264.295,264.295,264.295,19
2023-05-01 14:18:00,583,264.2904,264.32,264.28,264.32,264.28,14
2023-05-01 14:19:00,375,264.302,264.285,264.285,264.285,264.285,22
2023-05-01 14:20:00,1070,264.3322,264.245,264.43,264.43,264.245,40
2023-05-01 14:21:00,342,264.3829,264.4,264.38,264.4,264.38,13
2023-05-01 14:22:00,340,264.3327,264.335,264.32,264.335,264.32,10
2023-05-01 14:23:00,1047,264.4138,264.39,264.415,264.415,264.39,30
2023-05-01 14:24:00,1406,264.4247,264.39,264.47,264.47,264.39,35
2023-05-01 14:26:00,1958,264.428,264.485,264.5,264.5,264.375,62
2023-05-01 14:28:00,470,264.4877,264.46,264.475,264.475,264.46,16
2023-05-01 14:29:00,1494,264.5768,264.5,264.585,264.585,264.5,39
2023-05-01 14:30:00,1613,264.6803,264.6125,264.73,264.73,264.6125,34
2023-05-01 14:31:00,712,264.7746,264.83,264.775,264.83,264.72,30
2023-05-01 14:32:00,534,264.7782,264.775,264.7815,264.7815,264.775,15
2023-05-01 14:33:00,3252,264.7976,264.71,264.83,264.83,264.71,83
2023-05-01 14:34:00,397,264.9205,264.98,264.87,264.98,264.87,13
2023-05-01 14:36:00,1562,264.8574,264.91,264.85,264.91,264.85,18
2023-05-01 14:37:00,2524,264.7503,264.8318,264.7,264.8318,264.675,70
2023-05-01 14:38:00,1221,264.6772,264.69,264.69,264.69,264.69,35
2023-05-01 14:39:00,1509,264.7886,264.79,264.83,264.83,264.74,35
2023-05-01 14:40:00,1524,264.8642,264.86,264.86,264.86,264.86,30
2023-05-01 14:41:00,644,264.9474,265.0,264.92,265.0,264.92,13
2023-05-01 14:42:00,4894,264.9827,264.99,264.95,265.06,264.89,121
2023-05-01 14:43:00,628,264.9642,264.97,264.96,264.97,264.96,29
2023-05-01 14:44:00,1801,264.9869,264.99,264.96,265.03,264.96,49
2023-05-01 14:46:00,4765,265.0005,265.04,264.96,265.05,264.96,113
2023-05-01 14:48:00,2776,264.9915,264.96,265.0,265.0,264.94,70
2023-05-01 14:49:00,1286,265.01,265.0,265.005,265.01,265.0,29
2023-05-01 14:50:00,639,265.0021,265.005,265.005,265.005,265.005,23
2023-05-01 14:51:00,1845,264.9251,264.945,264.895,264.945,264.89,63
2023-05-01 14:52:00,3510,264.882,264.84,264.89,264.93,264.74,81
2023-05-01 14:53:00,947,264.8374,264.85,264.805,264.87,264.79,27
2023-05-01 14:54:00,2646,264.842,264.85,264.785,264.9,264.785,41
2023-05-01 14:55:00,12352,264.8572,264.83,264.99,264.99,264.805,214
2023-05-01 14:56:00,1406,265.0284,265.0,265.04,265.07,265.0,42
2023-05-01 14:57:00,1935,264.9109,264.945,264.9,264.945,264.9,21
2023-05-01 14:58:00,929,264.8686,264.83,264.82,264.89,264.82,26
2023-05-01 15:00:00,258,264.7648,264.7834,264.7834,264.7834,264.7834,12
2023-05-01 15:01:00,1201,264.8378,264.795,264.87,264.87,264.795,35
2023-05-01 15:02:00,4736,264.9212,264.87,265.01,265.01,264.84,79
2023-05-01 15:03:00,3018,264.9615,264.98,264.91,264.98,264.86,76
2023-05-01 15:04:00,1335,264.8511,264.85,264.87,264.87,264.795,40
2023-05-01 15:05:00,386,264.9823,264.99,265.005,265.005,264.99,16
2023-05-01 15:06:00,1496,264.927,264.94,264.82,265.005,264.82,33
2023-05-01 15:07:00,1261,264.8594,264.87,264.88,264.88,264.87,47
2023-05-01 15:08:00,1533,264.9134,264.95,264.85,264.96,264.85,24
2023-05-01 15:10:00,1407,264.811,264.79,264.82,264.82,264.79,28
2023-05-01 15:11:00,1602,264.9065,264.92,264.86,264.96,264.86,33
2023-05-01 15:12:00,393,264.8922,264.91,264.91,264.91,264.91,14
2023-05-01 15:13:00,1882,264.9148,264.92,264.9,264.95,264.9,46
2023-05-01 15:14:00,2283,264.9926,264.93,264.97,265.02,264.93,44
2023-05-01 15:15:00,7427,265.0244,265.065,265.035,265.07,264.99,100
2023-05-01 15:16:00,4347,264.9862,265.005,264.82,265.035,264.82,82
2023-05-01 15:17:00,1716,264.9065,264.87,264.96,264.97,264.8075,39
2023-05-01 15:18:00,5564,264.9065,264.96,264.85,264.96,264.82,86
2023-05-01 15:19:00,1369,264.9017,264.85,264.95,264.95,264.85,24
2023-05-01 15:20:00,9061,265.0164,264.935,264.97,265.09,264.935,154
2023-05-01 15:21:00,5370,264.9905,264.95,264.94,265.03,264.93,89
2023-05-01 15:22:00,2909,264.853,264.89,264.92,264.92,264.76,49
2023-05-01 15:23:00,1347,264.9414,264.91,264.96,264.96,264.91,26
2023-05-01 15:24:00,3882,264.6934,264.89,264.44,264.89,264.44,131
2023-05-01 15:25:00,2204,264.4565,264.45,264.32,264.54,264.32,83
2023-05-01 15:26:00,4329,264.3751,264.29,264.41,264.41,264.29,109
2023-05-01 15:27:00,6573,264.4316,264.4,264.25,264.4907,264.25,107
2023-05-01 15:28:00,694,264.2224,264.13,264.12,264.13,264.12,32
2023-05-01 15:29:00,3563,264.2068,264.0301,264.24,264.24,264.0301,74
2023-05-01 15:30:00,1435,264.1846,264.165,264.15,264.225,264.15,52
2023-05-01 15:31:00,4024,264.1652,264.15,264.18,264.245,264.07,81
2023-05-01 15:32:00,895,264.1006,264.18,264.08,264.18,264.08,25
2023-05-01 15:33:00,2166,264.208,264.16,264.27,264.3246,264.14,37
2023-05-01 15:34:00,1411,264.3626,264.36,264.43,264.43,264.28,36
2023-05-01 15:35:00,658,264.4307,264.41,264.425,264.43,264.41,26
2023-05-01 15:36:00,707,264.4351,264.43,264.425,264.48,264.425,40
2023-05-01 15:37:00,1816,264.4658,264.425,264.56,264.56,264.425,69
2023-05-01 15:38:00,725,264.5212,264.505,264.55,264.55,264.5,31
2023-05-01 15:39:00,1555,264.5789,264.55,264.55,264.62,264.55,67
2023-05-01 15:41:00,2335,264.5669,264.52,264.6,264.63,264.49,64
2023-05-01 15:42:00,4255,264.6542,264.6,264.7457,264.7457,264.6,86
2023-05-01 15:43:00,301,264.6915,264.6675,264.72,264.72,264.6675,11
2023-05-01 15:44:00,2067,264.7346,264.7176,264.76,264.76,264.7176,51
2023-05-01 15:45:00,3072,264.7802,264.77,264.765,264.84,264.73,94
2023-05-01 15:46:00,2538,264.887,264.865,264.885,264.92,264.865,46
2023-05-01 15:47:00,1078,264.8831,264.8615,264.92,264.92,264.85,39
2023-05-01 15:48:00,4506,264.9231,264.92,264.915,264.9435,264.9,152
2023-05-01 15:49:00,14043,265.0544,264.94,265.145,265.145,264.94,182
2023-05-01 15:50:00,5900,265.1429,265.15,265.13,265.17,265.13,95
2023-05-01 15:51:00,2534,265.0733,265.12,265.055,265.12,265.04,38
2023-05-01 15:52:00,5010,265.0352,265.035,265.08,265.08,265.01,94
2023-05-01 15:53:00,1624,265.1109,265.09,265.11,265.14,265.09,55
2023-05-01 15:54:00,4407,265.079,265.095,265.03,265.13,265.03,83
2023-05-01 15:55:00,4691,265.0814,265.03,265.07,265.1,265.03,70
2023-05-01 15:56:00,1521,265.0151,265.1,264.975,265.11,264.95,49
2023-05-01 15:57:00,3076,264.961,264.975,265.0,265.0,264.94,55
2023-05-01 15:58:00,1375,264.9872,264.97,265.02,265.02,264.97,31
2023-05-01 15:59:00,8375,265.0846,264.98,265.14,265.14,264.98,80
2023-05-01 16:00:00,3488,265.1869,265.17,265.185,265.23,265.15,51
2023-05-01 16:01:00,11982,265.2666,265.19,265.295,265.31,265.19,129
2023-05-01 16:02:00,1920,265.2737,265.285,265.215,265.305,265.215,132
2023-05-01 16:03:00,3994,265.2332,265.26,265.27,265.27,265.2,45
2023-05-01 16:04:00,4482,265.2945,265.205,265.38,265.38,265.205,80
2023-05-01 16:05:00,3241,265.3251,265.355,265.325,265.38,265.28,54
2023-05-01 16:06:00,1996,265.2911,265.28,265.285,265.325,265.23,45
2023-05-01 16:07:00,3957,265.3183,265.285,265.3,265.33,265.28,61
2023-05-01 16:08:00,13121,265.3629,265.33,265.365,265.41,265.33,113
2023-05-01 16:09:00,388,265.4131,265.42,265.43,265.43,265.42,8
2023-05-01 16:10:00,2036,265.5487,265.47,265.555,265.65,265.45,73
2023-05-01 16:11:00,2261,265.4566,265.45,265.42,265.4877,265.42,31
2023-05-01 16:12:00,497,265.4397,265.41,265.41,265.41,265.41,26
2023-05-01 16:13:00,207,265.461,265.49,265.49,265.49,265.49,21
2023-05-01 16:15:00,809,265.5351,265.51,265.555,265.555,265.51,31
2023-05-01 16:17:00,2988,265.509,265.54,265.43,265.55,265.415,64
2023-05-01 16:18:00,2446,265.411,265.39,265.43,265.47,265.38,49
2023-05-01 16:19:00,340,265.4201,265.41,265.41,265.41,265.41,14
2023-05-01 16:20:00,326,265.4376,265.41,265.44,265.44,265.41,10
2023-05-01 16:22:00,2210,265.3406,265.4,265.28,265.4,265.28,62
2023-05-01 16:23:00,1087,265.1941,265.2525,265.19,265.2525,265.17,25
2023-05-01 16:24:00,3189,265.163,265.19,265.1111,265.225,265.1111,37
2023-05-01 16:25:00,1915,265.0606,265.05,265.05,265.07,265.05,37
2023-05-01 16:26:00,1056,265.0086,265.0,264.935,265.0,264.935,56
2023-05-01 16:27:00,716,264.9573,264.94,264.945,264.965,264.94,25
2023-05-01 16:28:00,658,264.9385,264.95,264.95,264.95,264.95,46
2023-05-01 16:29:00,1172,264.9075,264.935,264.87,264.9417,264.87,47
2023-05-01 16:30:00,328,264.8649,264.865,264.865,264.865,264.865,7
2023-05-01 16:31:00,2271,264.9852,264.87,265.07,265.07,264.87,86
2023-05-01 16:32:00,1611,264.9398,264.96,265.03,265.03,264.91,32
2023-05-01 16:33:00,2502,265.0807,265.005,265.16,265.16,265.005,65
2023-05-01 16:34:00,1310,265.1996,265.25,265.2025,265.25,265.12,23
2023-05-01 16:35:00,483,265.2051,265.21,265.21,265.21,265.21,11
2023-05-01 16:36:00,1018,265.3023,265.26,265.335,265.335,265.25,38
2023-05-01 16:38:00,1068,265.4345,265.3,265.585,265.585,265.3,35
2023-05-01 16:39:00,256,265.6044,265.56,265.56,265.56,265.56,27
2023-05-01 16:40:00,440,265.6388,265.68,265.68,265.68,265.68,25
