t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,1458,235.07,235.07,235.07,235.07,235.07,5
2023-11-17 14:30:00,70403,236.1855,236.19,235.76,236.19,235.111,24
2023-11-17 14:31:00,1043,235.3666,235.21,235.36,235.36,235.21,23
2023-11-17 14:32:00,4580,234.8404,235.0,234.87,235.0,234.71,110
2023-11-17 14:33:00,353,234.7827,234.865,234.865,234.865,234.865,20
2023-11-17 14:34:00,2415,234.9744,234.79,235.21,235.21,234.79,52
2023-11-17 14:35:00,1247,235.8801,235.59,236.1,236.1,235.59,34
2023-11-17 14:37:00,4216,235.7096,235.92,236.17,236.17,235.62,109
2023-11-17 14:38:00,561,235.9803,236.02,235.95,236.02,235.8006,32
2023-11-17 14:39:00,3911,235.6719,236.015,235.58,236.015,235.17,131
2023-11-17 14:40:00,5865,235.2882,235.26,235.18,235.59,235.05,71
2023-11-17 14:42:00,1314,235.1768,235.25,235.245,235.33,234.995,48
2023-11-17 14:43:00,1878,235.4846,235.125,235.74,235.76,235.125,50
2023-11-17 14:44:00,410,235.5863,235.665,235.665,235.665,235.665,29
2023-11-17 14:45:00,1221,235.7106,235.79,235.79,235.79,235.79,58
2023-11-17 14:46:00,5527,235.4033,235.675,235.11,235.675,235.11,109
2023-11-17 14:47:00,3215,234.9117,234.91,234.905,234.94,234.905,34
2023-11-17 14:48:00,8889,234.6147,234.905,234.33,234.905,234.32,182
2023-11-17 14:49:00,1728,234.3759,234.3475,234.395,234.53,234.23,50
2023-11-17 14:50:00,6497,234.1644,234.21,233.8773,234.22,233.8773,159
2023-11-17 14:51:00,2377,234.1065,234.15,234.055,234.23,233.98,70
2023-11-17 14:52:00,2068,233.9731,233.91,233.885,234.025,233.885,58
2023-11-17 14:53:00,4423,234.0319,234.0,233.94,234.17,233.94,55
2023-11-17 14:54:00,1726,233.9378,234.04,234.005,234.04,233.86,40
2023-11-17 14:55:00,271,233.9672,234.005,234.005,234.005,234.005,13
2023-11-17 14:56:00,1590,234.0987,234.0,234.255,234.255,234.0,36
2023-11-17 14:57:00,4555,234.2053,234.0539,234.245,234.34,234.0539,77
2023-11-17 14:58:00,7485,234.1679,234.15,234.06,234.34,234.06,102
2023-11-17 14:59:00,4998,234.0494,233.96,234.2,234.255,233.96,99
2023-11-17 15:00:00,1863,234.0446,234.07,234.0,234.07,234.0,43
2023-11-17 15:01:00,1761,233.9596,234.01,233.99,234.01,233.96,64
2023-11-17 15:02:00,4790,233.8141,233.9651,233.88,233.9651,233.68,118
2023-11-17 15:03:00,1532,233.9849,234.0,234.0,234.01,234.0,36
2023-11-17 15:04:00,634,233.9374,234.005,234.005,234.005,234.005,39
2023-11-17 15:05:00,4072,233.9335,233.9975,233.96,234.04,233.845,102
2023-11-17 15:06:00,1601,233.8286,233.84,233.84,233.84,233.84,46
2023-11-17 15:07:00,966,233.8351,233.85,233.855,233.855,233.7837,27
