t,v,vw,o,c,h,l,n
2023-10-16 12:16:00,150,257.5,257.5,257.5,257.5,257.5,2
2023-10-16 13:30:00,10829,259.8461,259.88,258.84,259.88,258.84,31
2023-10-16 13:31:00,1999,258.7856,259.03,258.7,259.03,258.58,46
2023-10-16 13:32:00,316,259.2767,259.46,259.16,259.46,259.16,5
2023-10-16 13:33:00,336,259.1969,259.21,259.18,259.21,259.18,12
2023-10-16 13:34:00,274,259.2581,259.53,259.53,259.53,259.53,10
2023-10-16 13:35:00,975,258.845,259.22,258.71,259.22,258.71,43
2023-10-16 13:36:00,989,258.8658,258.51,259.02,259.02,258.51,38
2023-10-16 13:37:00,326,259.2552,259.33,259.33,259.33,259.33,13
2023-10-16 13:38:00,357,259.3046,259.49,259.49,259.49,259.49,15
2023-10-16 13:39:00,380,259.2053,259.09,259.11,259.47,259.09,10
2023-10-16 13:40:00,1941,258.6146,259.0,258.21,259.01,258.21,62
2023-10-16 13:41:00,664,257.9756,258.2,257.84,258.2,257.815,30
2023-10-16 13:42:00,843,257.6023,257.78,257.43,258.01,257.43,33
2023-10-16 13:43:00,413,257.6549,257.665,257.665,257.665,257.665,17
2023-10-16 13:44:00,2362,258.1503,258.08,258.335,258.54,257.84,51
2023-10-16 13:45:00,16439,258.2907,258.53,258.21,258.83,258.0,342
2023-10-16 13:46:00,7113,258.4646,258.49,258.35,258.665,258.23,148
2023-10-16 13:47:00,734,258.5763,258.555,258.54,258.85,258.24,11
2023-10-16 13:48:00,7352,258.3181,258.55,258.505,258.55,258.25,139
2023-10-16 13:49:00,1139,258.1899,258.28,258.3,258.3,258.1,41
2023-10-16 13:50:00,3719,258.3637,258.34,258.47,258.53,258.155,94
2023-10-16 13:51:00,1255,258.2395,258.32,258.205,258.32,258.205,26
2023-10-16 13:52:00,4925,258.1522,258.27,258.25,258.31,258.02,99
2023-10-16 13:53:00,1737,258.4625,258.425,258.36,258.61,258.36,66
2023-10-16 13:54:00,514,258.4473,258.46,258.485,258.485,258.46,14
2023-10-16 13:55:00,3406,258.1385,258.485,258.135,258.485,258.01,101
2023-10-16 13:56:00,6042,258.2034,258.135,258.26,258.51,258.03,120
2023-10-16 13:57:00,6144,258.2562,258.48,258.46,258.53,258.11,122
2023-10-16 13:58:00,6122,258.3082,258.63,258.01,258.66,258.01,147
2023-10-16 13:59:00,1833,258.3438,258.3,258.395,258.395,258.3,23
2023-10-16 14:00:00,7821,258.3773,258.465,258.335,258.605,258.03,150
2023-10-16 14:01:00,5327,258.5331,258.335,259.015,259.015,258.335,126
2023-10-16 14:02:00,1251,258.8554,258.85,258.8,258.91,258.8,44
2023-10-16 14:03:00,458,259.0167,259.01,259.05,259.05,259.005,20
2023-10-16 14:04:00,4662,258.7803,259.15,258.68,259.15,258.55,105
2023-10-16 14:05:00,3450,258.6553,258.68,258.55,258.68,258.55,66
2023-10-16 14:06:00,4764,258.1322,258.34,258.09,258.34,258.04,127
2023-10-16 14:07:00,379,258.077,258.095,258.095,258.095,258.095,17
2023-10-16 14:08:00,1935,258.0013,258.085,257.91,258.09,257.81,67
2023-10-16 14:09:00,425,257.8129,257.825,257.81,257.825,257.81,15
2023-10-16 14:10:00,1638,257.9214,257.81,257.8062,258.0,257.8062,41
2023-10-16 14:11:00,1509,257.9983,257.845,257.83,258.0,257.83,28
2023-10-16 14:12:00,2356,257.948,257.935,258.0,258.03,257.895,55
2023-10-16 14:13:00,1244,257.9964,257.95,258.07,258.09,257.95,23
2023-10-16 14:14:00,1315,258.1239,258.105,258.105,258.24,258.08,41
2023-10-16 14:15:00,1057,258.0852,258.0925,258.1075,258.1075,258.0925,27
2023-10-16 14:16:00,620,258.1137,258.095,258.095,258.1229,258.095,16
