t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,20336,232.5366,232.46,233.0,233.0,232.46,77
2023-12-11 14:32:00,706,233.4731,233.5,233.725,233.725,233.5,20
2023-12-11 14:33:00,8272,233.0926,233.215,233.2377,233.545,232.66,60
2023-12-11 14:34:00,259,233.2036,233.21,233.195,233.21,233.195,11
2023-12-11 14:35:00,406,233.1968,233.2275,233.22,233.235,233.22,12
2023-12-11 14:36:00,6388,233.1371,233.01,233.28,233.29,232.94,108
2023-12-11 14:37:00,1986,233.1863,233.43,233.1379,233.43,233.11,40
2023-12-11 14:38:00,4753,233.039,233.09,232.985,233.13,232.935,99
2023-12-11 14:39:00,531,232.8379,232.83,232.83,232.83,232.83,22
2023-12-11 14:40:00,2357,232.7571,232.79,232.77,232.81,232.67,49
2023-12-11 14:41:00,6442,232.6828,232.77,232.34,232.92,232.34,82
2023-12-11 14:42:00,1221,232.5485,232.58,232.54,232.6,232.515,47
2023-12-11 14:43:00,7041,232.6952,232.555,232.77,232.85,232.53,153
2023-12-11 14:44:00,743,232.6719,232.68,232.65,232.68,232.65,31
2023-12-11 14:45:00,678,232.7782,232.665,232.745,232.89,232.665,27
2023-12-11 14:46:00,2390,232.7118,232.865,232.575,232.865,232.575,54
2023-12-11 14:47:00,1986,232.6504,232.7,232.53,232.78,232.53,47
2023-12-11 14:49:00,6586,232.6421,232.67,232.77,232.79,232.53,78
2023-12-11 14:50:00,3889,232.9621,232.79,233.02,233.07,232.64,72
2023-12-11 14:51:00,9183,232.9777,233.042,233.03,233.2,232.85,92
2023-12-11 14:52:00,1447,233.0596,233.0,233.09,233.115,233.0,21
2023-12-11 14:53:00,1245,233.0174,233.105,233.025,233.105,232.97,31
2023-12-11 14:54:00,3707,232.9724,233.055,233.04,233.055,232.91,78
2023-12-11 14:55:00,1251,232.989,232.95,233.02,233.05,232.95,22
2023-12-11 14:56:00,3008,233.0182,233.015,233.045,233.045,232.9782,43
2023-12-11 14:57:00,4810,232.9681,233.0,233.02,233.025,232.8,131
2023-12-11 14:58:00,4103,233.0842,233.03,233.28,233.28,232.99,112
2023-12-11 15:00:00,14514,233.2078,233.36,233.1,233.44,233.1,144
2023-12-11 15:01:00,3308,233.1505,233.125,233.17,233.24,233.1,71
2023-12-11 15:02:00,2800,233.1434,233.055,233.105,233.2625,233.055,43
2023-12-11 15:03:00,1048,233.1044,233.1,233.075,233.14,233.075,30
2023-12-11 15:04:00,941,233.1412,233.135,233.19,233.19,233.135,43
2023-12-11 15:05:00,3651,233.2398,233.1675,233.2775,233.38,233.1675,103
2023-12-11 15:06:00,2783,233.1301,233.2,233.135,233.2,233.0832,102
2023-12-11 15:07:00,970,233.1557,233.14,233.17,233.19,233.14,19
2023-12-11 15:08:00,4124,233.1493,233.15,233.24,233.24,233.1,106
2023-12-11 15:09:00,1745,233.2297,233.175,233.245,233.34,233.175,67
2023-12-11 15:10:00,2137,233.1873,233.1501,233.24,233.27,233.15,51
2023-12-11 15:11:00,6747,233.3069,233.33,233.2725,233.49,233.18,102
2023-12-11 15:12:00,3396,233.2516,233.35,233.255,233.35,233.2125,59
2023-12-11 15:13:00,3118,233.2008,233.25,233.24,233.26,233.17,96
2023-12-11 15:14:00,2832,233.2595,233.25,233.2309,233.36,233.2309,56
2023-12-11 15:15:00,2224,233.4663,233.425,233.5,233.56,233.425,68
2023-12-11 15:16:00,2451,233.3728,233.347,233.33,233.48,233.33,58
2023-12-11 15:17:00,5495,233.3472,233.32,233.33,233.505,233.28,100
2023-12-11 15:18:00,887,233.3535,233.35,233.33,233.35,233.33,40
2023-12-11 15:19:00,419,233.4347,233.45,233.45,233.45,233.45,21
2023-12-11 15:20:00,4593,233.531,233.44,233.5,233.58,233.44,78
2023-12-11 15:21:00,692,233.5482,233.5368,233.61,233.61,233.51,29
2023-12-11 15:22:00,2992,233.5178,233.59,233.48,233.59,233.48,67
2023-12-11 15:23:00,2707,233.4109,233.44,233.39,233.465,233.37,74
2023-12-11 15:24:00,10528,233.4682,233.49,233.36,233.53,233.35,156
2023-12-11 15:26:00,1227,233.3775,233.41,233.43,233.43,233.41,71
2023-12-11 15:27:00,1602,233.3938,233.37,233.43,233.43,233.37,49
2023-12-11 15:28:00,2002,233.4978,233.46,233.5,233.545,233.46,57
2023-12-11 15:29:00,721,233.5673,233.53,233.59,233.59,233.53,31
2023-12-11 15:30:00,2859,233.523,233.54,233.38,233.61,233.38,96
2023-12-11 15:31:00,958,233.4463,233.405,233.46,233.49,233.405,28
2023-12-11 15:32:00,2802,233.4692,233.425,233.5,233.5,233.41,82
2023-12-11 15:33:00,2678,233.5239,233.53,233.55,233.56,233.5,57
2023-12-11 15:34:00,810,233.576,233.57,233.58,233.58,233.57,28
2023-12-11 15:35:00,5645,233.6414,233.63,233.655,233.71,233.6,70
2023-12-11 15:36:00,2585,233.5377,233.6,233.455,233.6,233.44,94
2023-12-11 15:37:00,3132,233.5569,233.455,233.54,233.605,233.455,109
2023-12-11 15:38:00,2497,233.5921,233.555,233.6,233.62,233.555,60
2023-12-11 15:39:00,650,233.5918,233.605,233.61,233.61,233.605,36
2023-12-11 15:40:00,1812,233.5435,233.5401,233.55,233.55,233.53,45
2023-12-11 15:41:00,992,233.4017,233.43,233.35,233.43,233.35,45
2023-12-11 15:42:00,524,233.4372,233.44,233.42,233.44,233.42,31
2023-12-11 15:43:00,809,233.454,233.4528,233.44,233.48,233.44,42
2023-12-11 15:44:00,3979,233.3981,233.42,233.4,233.42,233.38,77
2023-12-11 15:45:00,4405,233.3828,233.4,233.3875,233.45,233.34,106
2023-12-11 15:46:00,1761,233.3982,233.405,233.385,233.43,233.38,41
2023-12-11 15:47:00,2827,233.4285,233.46,233.445,233.47,233.41,57
2023-12-11 15:48:00,4208,233.4256,233.45,233.46,233.49,233.41,44
2023-12-11 15:49:00,3764,233.3786,233.41,233.36,233.41,233.31,80
2023-12-11 15:50:00,355,233.3124,233.35,233.26,233.35,233.26,23
2023-12-11 15:51:00,2686,233.3458,233.3,233.33,233.38,233.29,67
2023-12-11 15:52:00,916,233.3635,233.33,233.36,233.36,233.33,32
2023-12-11 15:53:00,26323,233.4543,233.39,233.6,233.675,233.38,382
