t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,11319,243.5874,243.6,242.83,244.8,242.83,77
2023-05-25 13:31:00,2945,242.7626,242.82,242.72,243.235,242.37,67
2023-05-25 13:32:00,2430,242.3387,242.685,242.235,242.69,242.235,79
2023-05-25 13:33:00,2958,241.6273,242.01,241.33,242.01,241.33,81
2023-05-25 13:34:00,1087,241.8724,241.86,241.94,241.94,241.86,49
2023-05-25 13:35:00,1890,241.6418,241.5,241.78,241.78,241.49,71
2023-05-25 13:36:00,2224,241.5456,241.54,241.465,241.55,241.465,65
2023-05-25 13:37:00,2376,241.6,241.415,241.67,241.67,241.415,52
2023-05-25 13:38:00,611,241.7181,241.6,241.81,241.81,241.6,19
2023-05-25 13:39:00,1399,241.623,241.815,241.6,241.815,241.6,21
2023-05-25 13:40:00,2177,241.8874,242.02,241.82,242.03,241.65,49
2023-05-25 13:41:00,759,241.9222,241.905,241.9075,241.9075,241.905,25
2023-05-25 13:42:00,3483,241.9997,242.04,242.215,242.215,241.9,85
2023-05-25 13:43:00,1028,242.0384,242.215,241.96,242.215,241.96,27
2023-05-25 13:44:00,416,241.8475,241.85,241.85,241.85,241.85,12
2023-05-25 13:45:00,291,242.1784,242.12,242.12,242.12,242.12,21
2023-05-25 13:46:00,2221,242.1232,242.12,242.025,242.13,242.025,61
2023-05-25 13:47:00,1400,242.1752,242.11,242.21,242.3,242.11,45
2023-05-25 13:48:00,949,242.1465,242.13,242.23,242.23,242.13,36
2023-05-25 13:49:00,3458,241.9423,242.03,241.83,242.06,241.63,77
2023-05-25 13:50:00,126,241.8089,241.81,241.81,241.81,241.81,11
2023-05-25 13:51:00,847,241.7668,241.65,241.8,241.81,241.65,28
2023-05-25 13:52:00,2340,241.8926,241.79,242.145,242.145,241.79,97
2023-05-25 13:53:00,724,241.8444,241.94,241.955,241.955,241.94,42
2023-05-25 13:54:00,474,241.83,241.93,241.93,241.93,241.93,29
2023-05-25 13:55:00,837,241.7542,241.75,241.77,241.77,241.75,44
2023-05-25 13:56:00,1855,241.8981,241.85,241.97,241.97,241.845,103
2023-05-25 13:57:00,917,242.0723,241.955,242.02,242.1316,241.955,20
2023-05-25 13:58:00,330,242.0446,242.025,242.025,242.025,242.025,28
2023-05-25 13:59:00,1614,242.1906,242.16,242.225,242.225,242.095,65
2023-05-25 14:00:00,1426,242.3553,242.31,242.3,242.31,242.3,81
2023-05-25 14:01:00,3024,242.4665,242.45,242.47,242.475,242.45,63
2023-05-25 14:02:00,4669,242.5595,242.44,242.71,242.71,242.38,170
2023-05-25 14:04:00,1314,242.9538,242.88,243.12,243.12,242.88,56
2023-05-25 14:05:00,1726,243.1018,243.225,243.04,243.225,243.04,94
2023-05-25 14:06:00,1149,242.9844,242.94,242.94,242.96,242.94,79
2023-05-25 14:07:00,2887,242.88,242.8,242.98,242.99,242.8,89
2023-05-25 14:09:00,1080,242.9983,242.995,243.0,243.0,242.995,50
2023-05-25 14:10:00,2369,242.8228,242.9,242.8,242.9,242.78,91
2023-05-25 14:11:00,5038,242.7438,242.715,242.7036,242.86,242.6,131
2023-05-25 14:12:00,729,242.6783,242.595,242.73,242.73,242.595,48
2023-05-25 14:13:00,2052,242.7079,242.73,242.5886,242.77,242.5886,84
2023-05-25 14:14:00,941,242.551,242.4771,242.56,242.5949,242.4771,46
2023-05-25 14:15:00,541,242.4647,242.4145,242.39,242.4145,242.39,33
2023-05-25 14:16:00,5304,242.5973,242.565,242.565,242.74,242.565,120
2023-05-25 14:17:00,543,242.5631,242.565,242.565,242.565,242.565,37
2023-05-25 14:18:00,6181,242.4083,242.5,242.34,242.5,242.25,211
2023-05-25 14:19:00,5165,242.1972,242.33,242.09,242.33,242.09,139
2023-05-25 14:20:00,333,242.019,242.035,242.035,242.035,242.035,35
2023-05-25 14:21:00,1328,242.0424,242.04,242.045,242.045,242.04,47
2023-05-25 14:22:00,381,242.0478,242.055,242.06,242.06,242.055,26
2023-05-25 14:23:00,1666,242.1944,242.16,242.235,242.26,242.16,83
2023-05-25 14:24:00,307,242.169,242.15,242.15,242.15,242.15,34
2023-05-25 14:25:00,1865,242.3845,242.22,242.465,242.57,242.22,66
2023-05-25 14:26:00,1051,242.5324,242.61,242.43,242.61,242.43,47
2023-05-25 14:27:00,933,242.5346,242.51,242.51,242.51,242.51,47
2023-05-25 14:28:00,1102,242.571,242.51,242.555,242.635,242.51,45
2023-05-25 14:29:00,2938,242.659,242.64,242.59,242.765,242.59,102
2023-05-25 14:30:00,720,242.5057,242.5,242.53,242.53,242.5,37
2023-05-25 14:31:00,409,242.6042,242.6,242.615,242.615,242.6,30
