t,v,vw,o,c,h,l,n
2024-01-22 14:02:00,100,236.24,236.24,236.24,236.24,236.24,1
2024-01-22 14:30:00,14111,236.9687,237.0,237.0,237.0,236.25,64
2024-01-22 14:31:00,1817,236.7256,236.56,236.77,236.97,236.56,32
2024-01-22 14:32:00,4099,236.6981,236.77,236.762,236.92,236.52,64
2024-01-22 14:33:00,4267,236.6984,236.525,237.0,237.0,236.5241,70
2024-01-22 14:34:00,1219,237.4921,237.47,237.48,237.48,237.47,55
2024-01-22 14:35:00,1905,237.9818,237.89,237.73,238.43,237.73,87
2024-01-22 14:36:00,1354,238.1754,238.4189,238.065,238.4189,237.75,49
2024-01-22 14:37:00,3583,238.0942,238.065,238.06,238.5,238.055,68
2024-01-22 14:38:00,3653,237.8963,238.47,237.4552,238.47,237.4552,67
2024-01-22 14:39:00,1374,237.9125,237.88,237.9,237.99,237.75,60
2024-01-22 14:41:00,1206,238.1624,238.09,238.08,238.09,238.08,37
2024-01-22 14:42:00,1664,237.8528,237.87,237.75,237.87,237.75,66
2024-01-22 14:43:00,3052,237.9042,237.94,237.82,238.0,237.685,59
2024-01-22 14:44:00,8706,237.8014,237.935,237.935,237.955,237.7625,52
2024-01-22 14:45:00,1946,237.5736,237.75,237.27,237.83,237.27,60
2024-01-22 14:46:00,686,237.1398,237.09,237.09,237.09,237.09,18
2024-01-22 14:47:00,560,237.4555,237.54,237.5,237.54,237.5,19
2024-01-22 14:48:00,986,237.265,237.12,237.35,237.35,237.08,31
2024-01-22 14:49:00,3355,237.3907,237.13,237.495,237.69,237.12,85
2024-01-22 14:50:00,3825,237.3476,237.42,237.35,237.42,237.26,126
2024-01-22 14:51:00,1202,237.3264,237.34,237.3,237.34,237.3,41
2024-01-22 14:52:00,3543,237.2484,237.34,237.26,237.35,237.08,66
2024-01-22 14:53:00,455,237.3547,237.47,237.47,237.47,237.47,15
2024-01-22 14:54:00,1193,237.415,237.365,237.325,237.365,237.325,47
2024-01-22 14:55:00,915,237.3426,237.345,237.36,237.4,237.15,38
2024-01-22 14:57:00,2496,237.2968,237.35,237.345,237.355,237.22,86
2024-01-22 14:58:00,1579,237.3582,237.34,237.492,237.492,237.335,70
2024-01-22 14:59:00,1946,237.3056,237.29,237.31,237.35,237.27,51
2024-01-22 15:00:00,9556,237.3997,237.38,237.32,237.61,237.21,283
2024-01-22 15:01:00,2914,237.445,237.25,237.4,237.55,237.25,64
2024-01-22 15:02:00,2712,237.3446,237.41,237.475,237.505,237.26,63
2024-01-22 15:03:00,456,237.3178,237.31,237.31,237.31,237.31,24
2024-01-22 15:04:00,2650,237.4786,237.5,237.4,237.575,237.4,105
2024-01-22 15:05:00,4020,237.7612,237.5868,237.84,238.02,237.5868,86
2024-01-22 15:06:00,1643,237.7947,237.82,237.855,237.93,237.74,57
2024-01-22 15:07:00,1465,237.8389,237.69,237.86,237.86,237.69,70
2024-01-22 15:08:00,1591,237.714,237.83,237.55,237.84,237.55,47
2024-01-22 15:09:00,4136,237.3949,237.57,237.28,237.57,237.15,72
